7.014766809800161127e+02	3.449626338672331372e-01	2.196855090574379443e-01	1.888079966700994816e-01	1.148294914276025147e-01	5.715648667161890573e-02	2.134072632864574340e-02	5.313370086247921897e-02
7.038955660868437008e+02	3.443637854712743307e-01	2.192857260576626666e-01	1.892357451027440185e-01	1.150936231805110288e-01	5.725796064353620013e-02	2.139597376786834398e-02	5.328373066152042314e-02
7.063144511936714025e+02	3.437666376202577756e-01	2.188870736061656330e-01	1.896622595612334761e-01	1.153569133017441489e-01	5.735916280788627697e-02	2.145113949732808598e-02	5.343335849050163955e-02
7.087333363004989906e+02	3.431711853508911947e-01	2.184895486021470601e-01	1.900875435621333931e-01	1.156193647001398234e-01	5.746009393091491835e-02	2.150622331128080808e-02	5.358258542760986620e-02
7.111522214073266923e+02	3.425774237190739036e-01	2.180931479492248526e-01	1.905116006118047767e-01	1.158809802739034084e-01	5.756075477509198929e-02	2.156122500737982922e-02	5.373141254863830762e-02
7.135711065141542804e+02	3.419853477996484536e-01	2.176978685555937543e-01	1.909344342064412947e-01	1.161417629106398647e-01	5.766114609918648881e-02	2.161614438664351961e-02	5.387984092696363608e-02
7.159899916209819821e+02	3.413949526861602135e-01	2.173037073341777259e-01	1.913560478321058855e-01	1.164017154873861759e-01	5.776126865833899199e-02	2.167098125342332288e-02	5.402787163352465449e-02
7.184088767278095702e+02	3.408062334906245550e-01	2.169106612027753567e-01	1.917764449647670899e-01	1.166608408706441141e-01	5.786112320413166338e-02	2.172573541537217018e-02	5.417550573680208342e-02
7.208277618346371582e+02	3.402191853433018109e-01	2.165187270841986145e-01	1.921956290703348835e-01	1.169191419164130469e-01	5.796071048465577247e-02	2.178040668341331421e-02	5.432274430279961097e-02
7.232466469414647463e+02	3.396338033924797273e-01	2.161279019064054341e-01	1.926136036046962874e-01	1.171766214702230635e-01	5.806003124457695397e-02	2.183499487170953088e-02	5.446958839502603206e-02
7.256655320482924481e+02	3.390500828042626869e-01	2.157381826026261162e-01	1.930303720137505619e-01	1.174332823671682124e-01	5.815908622519821297e-02	2.188949979763273393e-02	5.461603907447849793e-02
7.280844171551201498e+02	3.384680187623676506e-01	2.153495661114840365e-01	1.934459377334438457e-01	1.176891274319399605e-01	5.825787616452076517e-02	2.194392128173395379e-02	5.476209739962682732e-02
7.305033022619478515e+02	3.378876064679265934e-01	2.149620493771106089e-01	1.938603041898037671e-01	1.179441594788607356e-01	5.835640179730285787e-02	2.199825914771365298e-02	5.490776442639880295e-02
7.329221873687753259e+02	3.373088411392952679e-01	2.145756293492549482e-01	1.942734747989735833e-01	1.181983813119176774e-01	5.845466385511653706e-02	2.205251322239245443e-02	5.505304120816643942e-02
7.353410724756030277e+02	3.367317180118681308e-01	2.141903029833884808e-01	1.946854529672458756e-01	1.184517957247965270e-01	5.855266306640250634e-02	2.210668333568219235e-02	5.519792879573320182e-02
7.377599575824307294e+02	3.361562323378983752e-01	2.138060672408042262e-01	1.950962420910961614e-01	1.187044055009155580e-01	5.865040015652317473e-02	2.216076932055728935e-02	5.534242823732209160e-02
7.401788426892584312e+02	3.355823793863245696e-01	2.134229190887117489e-01	1.955058455572159237e-01	1.189562134134597160e-01	5.874787584781386574e-02	2.221477101302648388e-02	5.548654057856459293e-02
7.425977277960861329e+02	3.350101544426014044e-01	2.130408555003272808e-01	1.959142667425457229e-01	1.192072222254148411e-01	5.884509085963233327e-02	2.226868825210490815e-02	5.563026686249045866e-02
7.450166129029136073e+02	3.344395528085366553e-01	2.126598734549593750e-01	1.963215090143075325e-01	1.194574346896019323e-01	5.894204590840664698e-02	2.232252087978644009e-02	5.577360812951826646e-02
7.474354980097413090e+02	3.338705698021325885e-01	2.122799699380905902e-01	1.967275757300374073e-01	1.197068535487115920e-01	5.903874170768143997e-02	2.237626874101641267e-02	5.591656541744677994e-02
7.498543831165690108e+02	3.333032007574321942e-01	2.119011419414547903e-01	1.971324702376172355e-01	1.199554815353384152e-01	5.913517896816263691e-02	2.242993168366460427e-02	5.605913976144692723e-02
