7.014766809800161127e+02	3.447972197791677185e-01	2.199789547388359690e-01	1.888668567229412343e-01	1.150449636827106936e-01	5.737105562365125283e-02	2.094094267865105954e-02	5.298482017127151972e-02
7.038955660868437008e+02	3.441939975086602543e-01	2.195827882371745865e-01	1.892935776875323273e-01	1.153153682987696077e-01	5.747729402715533870e-02	2.098719194980584388e-02	5.313459568813147516e-02
7.063144511936714025e+02	3.435924779658358075e-01	2.191877518068988950e-01	1.897190422325780723e-01	1.155849654519507386e-01	5.758325671950898644e-02	2.103332188164032043e-02	5.328399733881659939e-02
7.087333363004989906e+02	3.429926563606698897e-01	2.187938422031957819e-01	1.901432540583153086e-01	1.158537575917166912e-01	5.768894433561068402e-02	2.107933280581342911e-02	5.343302604190763860e-02
7.111522214073266923e+02	3.423945279165481193e-01	2.184010561906192527e-01	1.905662168538625745e-01	1.161217471598526979e-01	5.779435750991063908e-02	2.112522505305299003e-02	5.358168271338328154e-02
7.135711065141542804e+02	3.417980878702291392e-01	2.180093905430632306e-01	1.909879342972559124e-01	1.163889365904933748e-01	5.789949687639510401e-02	2.117099895315830912e-02	5.372996826663457154e-02
7.159899916209819821e+02	3.412033314718080912e-01	2.176188420437342452e-01	1.914084100554849233e-01	1.166553283101494504e-01	5.800436306857099239e-02	2.121665483500276631e-02	5.387788361247913826e-02
7.184088767278095702e+02	3.406102539846800337e-01	2.172294074851244816e-01	1.918276477845283212e-01	1.169209247377343136e-01	5.810895671945076613e-02	2.126219302653641757e-02	5.402542965917526974e-02
7.208277618346371582e+02	3.400188506855030268e-01	2.168410836689846077e-01	1.922456511293895720e-01	1.171857282845903958e-01	5.821327846153758617e-02	2.130761385478858669e-02	5.417260731243582483e-02
7.232466469414647463e+02	3.394291168641620504e-01	2.164538674062968793e-01	1.926624237241321702e-01	1.174497413545154967e-01	5.831732892681073394e-02	2.135291764587044644e-02	5.431941747544193760e-02
7.256655320482924481e+02	3.388410478237320334e-01	2.160677555172482445e-01	1.930779691919150554e-01	1.177129663437889301e-01	5.842110874671131715e-02	2.139810472497756869e-02	5.446586104885663832e-02
7.280844171551201498e+02	3.382546388804422155e-01	2.156827448312035600e-01	1.934922911450275007e-01	1.179754056411975449e-01	5.852461855212820474e-02	2.144317541639251951e-02	5.461193893083830103e-02
7.305033022619478515e+02	3.376698853636393438e-01	2.152988321866788901e-01	1.939053931849243906e-01	1.182370616280617182e-01	5.862785897338424618e-02	2.148813004348739536e-02	5.475765201705388302e-02
7.329221873687753259e+02	3.370867826157519231e-01	2.149160144313148335e-01	1.943172789022608038e-01	1.184979366782610705e-01	5.873083064022274064e-02	2.153296892872638355e-02	5.490300120069207396e-02
7.353410724756030277e+02	3.365053259922541895e-01	2.145342884218500445e-01	1.947279518769267359e-01	1.187580331582601678e-01	5.883353418179412125e-02	2.157769239366830183e-02	5.504798737247626472e-02
7.377599575824307294e+02	3.359255108616299168e-01	2.141536510240946989e-01	1.951374156780816826e-01	1.190173534271340983e-01	5.893597022664295165e-02	2.162230075896913808e-02	5.519261142067739129e-02
7.401788426892584312e+02	3.353473326053366121e-01	2.137740991129040979e-01	1.955456738641890568e-01	1.192758998365938961e-01	5.903813940269507510e-02	2.166679434438458646e-02	5.533687423112661208e-02
7.425977277960861329e+02	3.347707866177699887e-01	2.133956295721523289e-01	1.959527299830503000e-01	1.195336747310118269e-01	5.914004233724508980e-02	2.171117346877255924e-02	5.548077668722785349e-02
7.450166129029136073e+02	3.341958683062281055e-01	2.130182392947060910e-01	1.963585875718392160e-01	1.197906804474466319e-01	5.924167965694400462e-02	2.175543845009570570e-02	5.562431966997022359e-02
7.474354980097413090e+02	3.336225730908757292e-01	2.126419251823985501e-01	1.967632501571358050e-01	1.200469193156685765e-01	5.934305198778713764e-02	2.179958960542392396e-02	5.576750405794026616e-02
7.498543831165690108e+02	3.330508964047090847e-01	2.122666841460031095e-01	1.971667212549601533e-01	1.203023936581844450e-01	5.944415995510225065e-02	2.184362725093686244e-02	5.591033072733408299e-02
7.522732682233965988e+02	3.324808336935202724e-01	2.118925131052075972e-01	1.975690043708061283e-01	1.205571057902623811e-01	5.954500418353789876e-02	2.188755170192641444e-02	5.605280055196934508e-02
7.546921533302243006e+02	3.319123804158619073e-01	2.115194089885881756e-01	1.979701029996749906e-01	1.208110580199565909e-01	5.964558529705200202e-02	2.193136327279920916e-02	5.619491440329715121e-02
7.571110384370518886e+02	3.313455320430121476e-01	2.111473687335835570e-01	1.983700206261087839e-01	1.210642526481320452e-01	5.974590391890066687e-02	2.197506227707908891e-02	5.633667315041374773e-02
7.595299235438793630e+02	3.307802840589392779e-01	2.107763892864692179e-01	1.987687607242236976e-01	1.213166919684889183e-01	5.984596067162714639e-02	2.201864902740957933e-02	5.647807766007213737e-02
7.619488086507070648e+02	3.302166319602669597e-01	2.104064676023317537e-01	1.991663267577432339e-01	1.215683782675870406e-01	5.994575617705108495e-02	2.206212383555637008e-02	5.661912879669354914e-02
7.643676937575347665e+02	3.296545712562390373e-01	2.100376006450431765e-01	1.995627221800312101e-01	1.218193138248701568e-01	6.004529105625792257e-02	2.210548701240976077e-02	5.675982742237879741e-02
7.667865788643623546e+02	3.290940974686847320e-01	2.096697853872354078e-01	1.999579504341246483e-01	1.220695009126901154e-01	6.014456592958856290e-02	2.214873886798713123e-02	5.690017439691950202e-02
7.692054639711900563e+02	3.285352061319840589e-01	2.093030188102747990e-01	2.003520149527666938e-01	1.223189417963309600e-01	6.024358141662915916e-02	2.219187971143537358e-02	5.704017057780916972e-02
7.716243490780177581e+02	3.279778927930327992e-01	2.089372979042367628e-01	2.007449191584390891e-01	1.225676387340328688e-01	6.034233813620116377e-02	2.223490985103334511e-02	5.717981682025421314e-02
7.740432341848452324e+02	3.274221530112083056e-01	2.085726196678803768e-01	2.011366664633948698e-01	1.228155939770160382e-01	6.044083670635155836e-02	2.227782959419428999e-02	5.731911397718481016e-02
7.764621192916729342e+02	3.268679823583347521e-01	2.082089811086232367e-01	2.015272602696907001e-01	1.230628097695043999e-01	6.053907774434327121e-02	2.232063924746827133e-02	5.745806289926562449e-02
7.788810043985006359e+02	3.263153764186488281e-01	2.078463792425162271e-01	2.019167039692190690e-01	1.233092883487493518e-01	6.063706186664576808e-02	2.236333911654459633e-02	5.759666443490645688e-02
7.812998895053283377e+02	3.257643307887652662e-01	2.074848110942184021e-01	2.023050009437406538e-01	1.235550319450531565e-01	6.073478968892586510e-02	2.240592950625422408e-02	5.773491943027277834e-02
7.837187746121558121e+02	3.252148410776428133e-01	2.071242736969720610e-01	2.026921545649160161e-01	1.238000427817925325e-01	6.083226182603869436e-02	2.244841072057217682e-02	5.787282872929611771e-02
7.861376597189836275e+02	3.246669029065498702e-01	2.067647640925777131e-01	2.030781681943377992e-01	1.240443230754418591e-01	6.092947889201887068e-02	2.249078306261992691e-02	5.801039317368436588e-02
7.885565448258112156e+02	3.241205119090307396e-01	2.064062793313692079e-01	2.034630451835623133e-01	1.242878750355965317e-01	6.102644150007181106e-02	2.253304683466781505e-02	5.814761360293196901e-02
7.909754299326386899e+02	3.235756637308712658e-01	2.060488164721890059e-01	2.038467888741413991e-01	1.245307008649959718e-01	6.112315026256529005e-02	2.257520233813740951e-02	5.828449085433000387e-02
7.933943150394665054e+02	3.230323540300653051e-01	2.056923725823634197e-01	2.042294025976537364e-01	1.247728027595467887e-01	6.121960579102107836e-02	2.261724987360391043e-02	5.842102576297615590e-02
7.958132001462942071e+02	3.224905784767806427e-01	2.053369447376779400e-01	2.046108896757363460e-01	1.250141829083455391e-01	6.131580869610682438e-02	2.265918974079850212e-02	5.855721916178460024e-02
7.982320852531219089e+02	3.219503327533255743e-01	2.049825300223526159e-01	2.049912534201159264e-01	1.252548434937017507e-01	6.141175958762808140e-02	2.270102223861074006e-02	5.869307188149575777e-02
8.006509703599493832e+02	3.214116125541149338e-01	2.046291255290176303e-01	2.053704971326399675e-01	1.254947866911605148e-01	6.150745907452048050e-02	2.274274766509089621e-02	5.882858475068598186e-02
8.030698554667769713e+02	3.208744135856370638e-01	2.042767283586888472e-01	2.057486241053078369e-01	1.257340146695251626e-01	6.160290776484210473e-02	2.278436631745231478e-02	5.896375859577710626e-02
8.054887405736046730e+02	3.203387315664197876e-01	2.039253356207434142e-01	2.061256376203016716e-01	1.259725295908798171e-01	6.169810626576598817e-02	2.282587849207377839e-02	5.909859424104590975e-02
8.079076256804323748e+02	3.198045622269976018e-01	2.035749444328954771e-01	2.065015409500172983e-01	1.262103336106118745e-01	6.179305518357278842e-02	2.286728448450181181e-02	5.923309250863353220e-02
