7.014766809800161127e+02	3.436617440542518165e-01	2.219734656088083180e-01	1.884312362731742074e-01	1.148365234561954662e-01	5.711532779132076632e-02	2.099049698467379127e-02	5.298914629850516589e-02
7.038955660868437008e+02	3.430488036126579376e-01	2.216066770689726628e-01	1.888373590300091998e-01	1.151043991776095343e-01	5.722702781246154224e-02	2.103579239244299584e-02	5.313788137277571100e-02
7.063144511936714025e+02	3.424376231030399342e-01	2.212408511620226892e-01	1.892422105275037569e-01	1.153714796491398659e-01	5.733852834251408626e-02	2.108096928032672859e-02	5.328627840238250868e-02
7.087333363004989906e+02	3.418281976034765468e-01	2.208759852606076435e-01	1.896457988215115853e-01	1.156377679439367090e-01	5.744982498368268742e-02	2.112602798337192070e-02	5.343433787034245624e-02
7.111522214073266923e+02	3.412205222022484663e-01	2.205120767467758924e-01	1.900481317395633918e-01	1.159032671273268894e-01	5.756091355281246769e-02	2.117096883568656343e-02	5.358206026251587095e-02
7.135711065141542804e+02	3.406145919979480796e-01	2.201491230118449161e-01	1.904492168925406292e-01	1.161679802538591044e-01	5.767179007271976826e-02	2.121579217044178983e-02	5.372944606757527192e-02
7.159899916209819821e+02	3.400104020995852738e-01	2.197871214562771014e-01	1.908490616856200472e-01	1.164319103647482451e-01	5.778245076385705309e-02	2.126049831987394251e-02	5.387649577696792397e-02
7.184088767278095702e+02	3.394079476266879114e-01	2.194260694895610875e-01	1.912476733285430053e-01	1.166950604856772933e-01	5.789289203630051256e-02	2.130508761528667958e-02	5.402320988487309406e-02
7.208277618346371582e+02	3.388072237093983641e-01	2.190659645300983283e-01	1.916450588452575099e-01	1.169574336249185748e-01	5.800311048204891823e-02	2.134956038705309797e-02	5.416958888815485290e-02
7.232466469414647463e+02	3.382082254885650507e-01	2.187068040050943740e-01	1.920412250829781342e-01	1.172190327717406721e-01	5.811310286762245980e-02	2.139391696461785675e-02	5.431563328631110188e-02
7.256655320482924481e+02	3.376109481158298675e-01	2.183485853504550933e-01	1.924361787207053975e-01	1.174798608950697598e-01	5.822286612695075358e-02	2.143815767649931425e-02	5.446134358141949128e-02
7.280844171551201498e+02	3.370153867537115100e-01	2.179913060106868083e-01	1.928299262772416034e-01	1.177399209423778403e-01	5.833239735453941283e-02	2.148228285029168960e-02	5.460672027808081974e-02
7.305033022619478515e+02	3.364215365756841880e-01	2.176349634388008436e-01	1.932224741187393291e-01	1.179992158387727919e-01	5.844169379890501448e-02	2.152629281266722414e-02	5.475176388336030348e-02
7.329221873687753259e+02	3.358293927662527878e-01	2.172795550962216549e-01	1.936138284658135145e-01	1.182577484862675360e-01	5.855075285626848425e-02	2.157018788937837064e-02	5.489647490672738828e-02
7.353410724756030277e+02	3.352389505210235932e-01	2.169250784526987885e-01	1.940039954002476530e-01	1.185155217632082036e-01	5.865957206449724792e-02	2.161396840525996524e-02	5.504085385999429869e-02
7.377599575824307294e+02	3.346502050467715650e-01	2.165715309862221993e-01	1.943929808713210083e-01	1.187725385238428272e-01	5.876814909728694108e-02	2.165763468423144780e-02	5.518490125725372675e-02
7.401788426892584312e+02	3.340631515615037905e-01	2.162189101829406768e-01	1.947807907017824469e-01	1.190288015980141140e-01	5.887648175857356642e-02	2.170118704929905121e-02	5.532861761481606966e-02
7.425977277960861329e+02	3.334777852945192134e-01	2.158672135370834633e-01	1.951674305934936737e-01	1.192843137909615908e-01	5.898456797716744582e-02	2.174462582255802176e-02	5.547200345114632752e-02
7.450166129029136073e+02	3.328941014864648662e-01	2.155164385508847591e-01	1.955529061327639928e-01	1.195390778832197132e-01	5.909240580160048106e-02	2.178795132519486047e-02	5.561505928680105654e-02
7.474354980097413090e+02	3.323120953893887730e-01	2.151665827345109472e-01	1.959372227953962153e-01	1.197930966306000461e-01	5.919999339517870163e-02	2.183116387748953655e-02	5.575778564436545404e-02
7.498543831165690108e+02	3.317317622667897425e-01	2.148176436059903160e-01	1.963203859514621452e-01	1.200463727642468170e-01	5.930732903123210609e-02	2.187426379881774255e-02	5.590018304839084601e-02
7.522732682233965988e+02	3.311530973936634425e-01	2.144696186911454194e-01	1.967024008698247672e-01	1.202989089907560427e-01	5.941441108855428921e-02	2.191725140765312177e-02	5.604225202533266725e-02
7.546921533302243006e+02	3.305760960565460871e-01	2.141225055235275454e-01	1.970832727224229863e-01	1.205507079923499730e-01	5.952123804702452725e-02	2.196012702156955460e-02	5.618399310348913545e-02
7.571110384370518886e+02	3.300007535535544601e-01	2.137763016443535724e-01	1.974630065883336005e-01	1.208017724270988302e-01	5.962780848340524381e-02	2.200289095724337549e-02	5.632540681294068846e-02
7.595299235438793630e+02	3.294270651944238293e-01	2.134310046024449625e-01	1.978416074576239692e-01	1.210521049291830020e-01	5.973412106730803528e-02	2.204554353045567669e-02	5.646649368549025438e-02
7.619488086507070648e+02	3.288550263005424745e-01	2.130866119541683923e-01	1.982190802350081993e-01	1.213017081091898181e-01	5.984017455732174029e-02	2.208808505609455297e-02	5.660725425460452764e-02
7.643676937575347665e+02	3.282846322049836063e-01	2.127431212633788815e-01	1.985954297433185078e-01	1.215505845544389285e-01	5.994596779729617630e-02	2.213051584815737410e-02	5.674768905535621660e-02
7.667865788643623546e+02	3.277158782525351199e-01	2.124005301013640601e-01	1.989706607268026395e-01	1.217987368293318995e-01	6.005149971277546489e-02	2.217283621975307817e-02	5.688779862436742218e-02
7.692054639711900563e+02	3.271487597997264629e-01	2.120588360467906275e-01	1.993447778542576376e-01	1.220461674757213483e-01	6.015676930757509616e-02	2.221504648310444058e-02	5.702758349975407814e-02
7.716243490780177581e+02	3.265832722148533929e-01	2.117180366856522000e-01	1.997177857220093222e-01	1.222928790132959131e-01	6.026177566049702172e-02	2.225714694955035350e-02	5.716704422107155709e-02
7.740432341848452324e+02	3.260194108779999600e-01	2.113781296112188790e-01	2.000896888567463283e-01	1.225388739399775329e-01	6.036651792217744700e-02	2.229913792954812610e-02	5.730618132926145608e-02
7.764621192916729342e+02	3.254571711810591017e-01	2.110391124239881511e-01	2.004604917182170321e-01	1.227841547323281490e-01	6.047099531206192452e-02	2.234101973267575703e-02	5.744499536659963129e-02
7.788810043985006359e+02	3.248965485277502951e-01	2.107009827316372874e-01	2.008301987017967472e-01	1.230287238459630422e-01	6.057520711550285625e-02	2.238279266763424161e-02	5.758348687664535670e-02
7.812998895053283377e+02	3.243375383336354334e-01	2.103637381489769642e-01	2.011988141409328801e-01	1.232725837159684978e-01	6.067915268097442971e-02	2.242445704224985126e-02	5.772165640419175958e-02
7.837187746121558121e+02	3.237801360261330919e-01	2.100273762979064096e-01	2.015663423094742612e-01	1.235157367573217341e-01	6.078283141740047080e-02	2.246601316347643026e-02	5.785950449521744948e-02
7.861376597189836275e+02	3.232243370445302411e-01	2.096918948073694666e-01	2.019327874238912579e-01	1.237581853653112879e-01	6.088624279159053632e-02	2.250746133739768909e-02	5.799703169683936149e-02
7.885565448258112156e+02	3.226701368399927383e-01	2.093572913133120716e-01	2.022981536453922757e-01	1.239999319159563046e-01	6.098938632578013164e-02	2.254880186922950808e-02	5.813423855726679995e-02
