7.014766809800161127e+02	3.442118691089720017e-01	2.205178402214375277e-01	1.887132575127928036e-01	1.149650088694618710e-01	5.746514416957790305e-02	2.098698688651252919e-02	5.313094820557089093e-02
7.038955660868437008e+02	3.436029029630652820e-01	2.201270369651156522e-01	1.891364620052691237e-01	1.152331897319671394e-01	5.757323499873373551e-02	2.103458229467193921e-02	5.328364601550263091e-02
7.063144511936714025e+02	3.429956762513574064e-01	2.197373309743968772e-01	1.895583966766004047e-01	1.155005579665384918e-01	5.768104466161447230e-02	2.108207049970022007e-02	5.343597794411761998e-02
7.087333363004989906e+02	3.423901840345205949e-01	2.193487191249706703e-01	1.899790654400094203e-01	1.157671162229829548e-01	5.778857373996710428e-02	2.112945179499717621e-02	5.358794461687756139e-02
7.111522214073266923e+02	3.417864213871146806e-01	2.189611983015809504e-01	1.903984721954362358e-01	1.160328671410869456e-01	5.789582281669799352e-02	2.117672647299297106e-02	5.373954665941570868e-02
7.135711065141542804e+02	3.411843833975505835e-01	2.185747653979988603e-01	1.908166208295995758e-01	1.162978133506701595e-01	5.800279247580581582e-02	2.122389482515173870e-02	5.389078469754873812e-02
7.159899916209819821e+02	3.405840651680537845e-01	2.181894173169955653e-01	1.912335152160577201e-01	1.165619574716389995e-01	5.810948330231654330e-02	2.127095714197520596e-02	5.404165935728761500e-02
7.184088767278095702e+02	3.399854618146280205e-01	2.178051509703151645e-01	1.916491592152685386e-01	1.168253021140391729e-01	5.821589588222054329e-02	2.131791371300632842e-02	5.419217126484764807e-02
7.208277618346371582e+02	3.393885684670187031e-01	2.174219632786476564e-01	1.920635566746491940e-01	1.170878498781078442e-01	5.832203080241155774e-02	2.136476482683288131e-02	5.434232104665757263e-02
7.232466469414647463e+02	3.387933802686765028e-01	2.170398511716021273e-01	1.924767114286350111e-01	1.173496033543252326e-01	5.842788865062764625e-02	2.141151077109106765e-02	5.449210932936787016e-02
7.256655320482924481e+02	3.381998923767209342e-01	2.166588115876798559e-01	1.928886272987379025e-01	1.176105651234654742e-01	5.853347001539394023e-02	2.145815183246911617e-02	5.464153673985824855e-02
