7.014766809800161127e+02	3.426955631641912525e-01	2.229515565776371555e-01	1.885169427273024612e-01	1.147864529628422198e-01	5.725061527316895049e-02	2.079728576275822680e-02	5.299664488972061910e-02
7.038955660868437008e+02	3.420474818293905428e-01	2.226208553956879055e-01	1.889275457259638191e-01	1.150417857472055133e-01	5.736848152867214667e-02	2.083894668002688952e-02	5.314996445067402681e-02
7.063144511936714025e+02	3.414013645077735859e-01	2.222909526103224731e-01	1.893370489543660384e-01	1.152959908820091889e-01	5.748604257243963150e-02	2.088067709528265356e-02	5.330298473542729315e-02
7.087333363004989906e+02	3.407572049430568906e-01	2.219618462587313878e-01	1.897454564389636222e-01	1.155490801446166921e-01	5.760329813489469680e-02	2.092247508020026250e-02	5.345570035715737495e-02
7.111522214073266923e+02	3.401149969073579138e-01	2.216335343818764403e-01	1.901527720667429422e-01	1.158010650542341535e-01	5.772024807630813520e-02	2.096433873457434136e-02	5.360810613652703532e-02
7.135711065141542804e+02	3.394747342008209157e-01	2.213060150246208557e-01	1.905589996008202613e-01	1.160519568788907080e-01	5.783689237113130710e-02	2.100626618578896668e-02	5.376019709554796105e-02
7.159899916209819821e+02	3.388364106512556928e-01	2.209792862358424537e-01	1.909641426941930675e-01	1.163017666422229701e-01	5.795323109418744345e-02	2.104825558830014307e-02	5.391196845161925350e-02
7.184088767278095702e+02	3.382000201137876916e-01	2.206533460685319026e-01	1.913682049018648190e-01	1.165505051300688294e-01	5.806926440850076337e-02	2.109030512313083555e-02	5.406341561173619303e-02
7.208277618346371582e+02	3.375655564705196121e-01	2.203281925798780683e-01	1.917711896915348935e-01	1.167981828968763375e-01	5.818499255456944380e-02	2.113241299737823875e-02	5.421453416686446841e-02
7.232466469414647463e+02	3.369330136302032819e-01	2.200038238313413719e-01	1.921731004530246034e-01	1.170448102719325867e-01	5.830041584091111284e-02	2.117457744373290110e-02	5.436531988647524960e-02
7.256655320482924481e+02	3.363023855279214103e-01	2.196802378887172391e-01	1.925739405065886034e-01	1.172903973654179366e-01	5.841553463573005006e-02	2.121679672000942665e-02	5.451576871323644824e-02
7.280844171551201498e+02	3.356736661247788356e-01	2.193574328221906122e-01	1.929737131102439440e-01	1.175349540742903626e-01	5.853034935957313750e-02	2.125906910868843175e-02	5.466587675785578027e-02
7.305033022619478515e+02	3.350468494076026538e-01	2.190354067063822741e-01	1.933724214662332908e-01	1.177784900880047975e-01	5.864486047885732189e-02	2.130139291646945127e-02	5.481564029407131472e-02
7.329221873687753259e+02	3.344219293886506739e-01	2.187141576203883719e-01	1.937700687267248090e-01	1.180210148940721571e-01	5.875906850016527488e-02	2.134376647383449954e-02	5.496505575378530378e-02
7.353410724756030277e+02	3.337989001053281446e-01	2.183936836478138077e-01	1.941666579988392816e-01	1.182625377834624486e-01	5.887297396521813664e-02	2.138618813462198759e-02	5.511411972233722784e-02
7.377599575824307294e+02	3.331777556199119750e-01	2.180739828768001876e-01	1.945621923490841454e-01	1.185030678558566530e-01	5.898657744644517087e-02	2.142865627561071906e-02	5.526282893391219753e-02
7.401788426892584312e+02	3.325584900192824489e-01	2.177550534000489424e-01	1.949566748072646682e-01	1.187426140247512391e-01	5.909987954307942271e-02	2.147116929611373945e-02	5.541118026708063971e-02
7.425977277960861329e+02	3.319410974146617122e-01	2.174368933148402849e-01	1.953501083699344387e-01	1.189811850224199302e-01	5.921288087771715142e-02	2.151372561758170890e-02	5.555917074046582554e-02
7.450166129029136073e+02	3.313255719413595313e-01	2.171195007230486140e-01	1.957424960034395145e-01	1.192187894047364721e-01	5.932558209328595011e-02	2.155632368321557663e-02	5.570679750853540363e-02
7.474354980097413090e+02	3.307119077585247147e-01	2.168028737311544218e-01	1.961338406466046347e-01	1.194554355558622716e-01	5.943798385037318832e-02	2.159896195758831405e-02	5.585405785751351021e-02
7.498543831165690108e+02	3.301000990489035281e-01	2.164870104502535364e-01	1.965241452131035460e-01	1.196911316928030572e-01	5.955008682487197141e-02	2.164163892627543953e-02	5.600094920140997329e-02
7.522732682233965988e+02	3.294901400186035501e-01	2.161719089960636164e-01	1.969134125935514124e-01	1.199258858698379476e-01	5.966189170590701502e-02	2.168435309549411952e-02	5.614746907816337007e-02
7.546921533302243006e+02	3.288820248968634674e-01	2.158575674889287310e-01	1.973016456573516986e-01	1.201597059828246328e-01	5.977339919400725954e-02	2.172710299175063114e-02	5.629361514589459325e-02
7.571110384370518886e+02	3.282757479358281993e-01	2.155439840538218577e-01	1.976888472543270880e-01	1.203925997733842207e-01	5.988460999949593577e-02	2.176988716149590858e-02	5.643938517926792159e-02
7.595299235438793630e+02	3.276713034103295175e-01	2.152311568203454095e-01	1.980750202161593587e-01	1.206245748329691225e-01	5.999552484107231742e-02	2.181270417078902055e-02	5.658477706595640977e-02
7.619488086507070648e+02	3.270686856176719393e-01	2.149190839227308192e-01	1.984601673576617820e-01	1.208556386068172367e-01	6.010614444456241490e-02	2.185555260496833963e-02	5.672978880320870415e-02
7.643676937575347665e+02	3.264678888774232290e-01	2.146077634998360961e-01	1.988442914779030846e-01	1.210857983977956798e-01	6.021646954181861244e-02	2.189843106833018124e-02	5.687441849451441156e-02
7.667865788643623546e+02	3.258689075312098393e-01	2.142971936951428846e-01	1.992273953612009318e-01	1.213150613701372005e-01	6.032650086975051978e-02	2.194133818381475282e-02	5.701866434636518322e-02
7.692054639711900563e+02	3.252717359425172372e-01	2.139873726567520507e-01	1.996094817780002806e-01	1.215434345530722743e-01	6.043623916947156449e-02	2.198427259269919790e-02	5.716252466510880759e-02
7.716243490780177581e+02	3.246763684964940055e-01	2.136782985373785193e-01	1.999905534856502021e-01	1.217709248443597930e-01	6.054568518554757917e-02	2.202723295429755493e-02	5.730599785389369621e-02
7.740432341848452324e+02	3.240827995997613287e-01	2.133699694943454461e-01	2.003706132290915543e-01	1.219975390137193610e-01	6.065483966533515708e-02	2.207021794566741899e-02	5.744908240970116736e-02
7.764621192916729342e+02	3.234910236802254757e-01	2.130623836895773893e-01	2.007496637414652174e-01	1.222232837061677929e-01	6.076370335839936798e-02	2.211322626132318503e-02	5.759177692046299479e-02
7.788810043985006359e+02	3.229010351868953910e-01	2.127555392895932318e-01	2.011277077446513573e-01	1.224481654452626439e-01	6.087227701600120278e-02	2.215625661295564722e-02	5.773408006226193184e-02
7.812998895053283377e+02	3.223128285897036149e-01	2.124494344654983269e-01	2.015047479497471261e-01	1.226721906362552711e-01	6.098056139064659403e-02	2.219930772915782932e-02	5.787599059661266421e-02
7.837187746121558121e+02	3.217263983793312021e-01	2.121440673929762544e-01	2.018807870574902408e-01	1.228953655691561869e-01	6.108855723568968471e-02	2.224237835515683812e-02	5.801750736782106121e-02
7.861376597189836275e+02	3.211417390670363026e-01	2.118394362522802443e-01	2.022558277586351538e-01	1.231176964217148978e-01	6.119626530498388506e-02	2.228546725255163216e-02	5.815862930041940798e-02
7.885565448258112156e+02	3.205588451844862963e-01	2.115355392282240732e-01	2.026298727342869532e-01	1.233391892623170033e-01	6.130368635257509025e-02	2.232857319905648744e-02	5.829935539667556454e-02
7.909754299326386899e+02	3.199777112835937576e-01	2.112323745101729600e-01	2.030029246561984024e-01	1.235598500528004434e-01	6.141082113243203494e-02	2.237169498825009387e-02	5.843968473417376908e-02
7.933943150394665054e+02	3.193983319363551954e-01	2.109299402920337407e-01	2.033749861870342845e-01	1.237796846511936694e-01	6.151767039820930927e-02	2.241483142933005379e-02	5.857961646346524637e-02
7.958132001462942071e+02	3.188207017346935124e-01	2.106282347722453208e-01	2.037460599806067141e-01	1.239986988143774171e-01	6.162423490303934465e-02	2.245798134687270603e-02	5.871914980578650523e-02
7.982320852531219089e+02	3.182448152903036287e-01	2.103272561537684604e-01	2.041161486820853854e-01	1.242168982006727901e-01	6.173051539934970577e-02	2.250114358059809166e-02	5.885828405084347209e-02
8.006509703599493832e+02	3.176706672345009919e-01	2.100270026440757554e-01	2.044852549281852006e-01	1.244342883723572463e-01	6.183651263870285075e-02	2.254431698513994012e-02	5.899701855465951106e-02
8.030698554667769713e+02	3.170982522180733620e-01	2.097274724551413116e-01	2.048533813473342180e-01	1.246508747981107945e-01	6.194222737165559767e-02	2.258750042982057837e-02	5.913535273748564414e-02
8.054887405736046730e+02	3.165275649111352063e-01	2.094286638034301706e-01	2.052205305598240603e-01	1.248666628553943697e-01	6.204766034763604249e-02	2.263069279843058640e-02	5.927328608177100111e-02
8.079076256804323748e+02	3.159586000029853126e-01	2.091305749098879285e-01	2.055867051779451671e-01	1.250816578327621220e-01	6.215281231483575641e-02	2.267389298901310857e-02	5.941081813019204877e-02
8.103265107872598492e+02	3.153913522019668458e-01	2.088332039999299394e-01	2.059519078061081698e-01	1.252958649321096463e-01	6.225768402011552793e-02	2.271709991365267536e-02	5.954794848373865662e-02
8.127453958940876646e+02	3.148258162353302358e-01	2.085365493034306295e-01	2.063161410409536378e-01	1.255092892708599694e-01	6.236227620892299123e-02	2.276031249826846597e-02	5.968467679985556967e-02
8.151642810009152527e+02	3.142619868490986179e-01	2.082406090547128386e-01	2.066794074714509710e-01	1.257219358840888368e-01	6.246658962522076697e-02	2.280352968241184872e-02	5.982100279063766457e-02
8.175831661077428407e+02	3.136998588079359940e-01	2.079453814925367183e-01	2.070417096789882172e-01	1.259338097265912670e-01	6.257062501142382493e-02	2.284675041906809173e-02	5.995692622107739317e-02
8.200020512145705425e+02	3.131394268950176141e-01	2.076508648600891294e-01	2.074030502374535900e-01	1.261449156748909728e-01	6.267438310834498594e-02	2.288997367446219192e-02	6.009244690736304656e-02
8.224209363213982442e+02	3.125806859119029113e-01	2.073570574049724835e-01	2.077634317133095210e-01	1.263552585291940755e-01	6.277786465514764713e-02	2.293319842786865209e-02	6.022756471522624361e-02
8.248398214282257186e+02	3.120236306784107128e-01	2.070639573791939747e-01	2.081228566656606604e-01	1.265648430152889192e-01	6.288107038930476622e-02	2.297642367142513700e-02	6.036227955833742276e-02
