7.014766809800161127e+02	3.428546005207108727e-01	2.228182027829262724e-01	1.885144486231632999e-01	1.147997013302235192e-01	5.724354548911608082e-02	2.076907208870149360e-02	5.299615998171140763e-02
7.038955660868437008e+02	3.422130560870815796e-01	2.224818421607128727e-01	1.889247630409856549e-01	1.150585208955844374e-01	5.736105925941500233e-02	2.080680339605563145e-02	5.314968597671779205e-02
7.063144511936714025e+02	3.415734345150284734e-01	2.221463045167521855e-01	1.893339592993346920e-01	1.153163258100279309e-01	5.747828609916902365e-02	2.084447777317046530e-02	5.330294280307013716e-02
7.087333363004989906e+02	3.409357298556531801e-01	2.218115878204517943e-01	1.897420428330536257e-01	1.155731251538431592e-01	5.759522431567108691e-02	2.088209523526881120e-02	5.345592560261121923e-02
7.111522214073266923e+02	3.402999361848289550e-01	2.214776900441933760e-01	1.901490188388764713e-01	1.158289278138825984e-01	5.771187244550927964e-02	2.091965579944230283e-02	5.360862968981985194e-02
7.135711065141542804e+02	3.396660476028843245e-01	2.211446091635241862e-01	1.905548922964593606e-01	1.160837424887549568e-01	5.782822923342859772e-02	2.095715948459705644e-02	5.376105054690438756e-02
7.159899916209819821e+02	3.390340582342979414e-01	2.208123431573298379e-01	1.909596679874942804e-01	1.163375776938743306e-01	5.794429361312292137e-02	2.099460631140079997e-02	5.391318381903272006e-02
7.184088767278095702e+02	3.384039622274053194e-01	2.204808900079902878e-01	1.913633505130797885e-01	1.165904417663698178e-01	5.806006468978118507e-02	2.103199630223146627e-02	5.406502530969505699e-02
7.208277618346371582e+02	3.377757537541150601e-01	2.201502477015200854e-01	1.917659443095082183e-01	1.168423428698590893e-01	5.817554172422746694e-02	2.106932948112721915e-02	5.421657097619574789e-02
7.232466469414647463e+02	3.371494270096357382e-01	2.198204142276950213e-01	1.921674536626139240e-01	1.170932889990901199e-01	5.829072411850966251e-02	2.110660587373787075e-02	5.436781692527064419e-02
