7.014766809800161127e+02	3.491293746363245964e-01	2.087914278583165584e-01	1.889873307176332951e-01	1.162343765715736776e-01	5.809408216923863527e-02	2.179430976591556490e-02	5.408687972092695445e-02
7.038955660868437008e+02	3.484963203773339679e-01	2.084088979849793299e-01	1.894103391727616492e-01	1.165108854056655929e-01	5.820049772040434416e-02	2.184497426554839888e-02	5.424586651323595743e-02
7.063144511936714025e+02	3.478651224829741873e-01	2.080274899299415781e-01	1.898320617355784834e-01	1.167865621297509843e-01	5.830660608604243400e-02	2.189550139839195261e-02	5.440443767724953417e-02
7.087333363004989906e+02	3.472357754955199272e-01	2.076472003938827915e-01	1.902525023714435881e-01	1.170614092557440283e-01	5.841240843533559990e-02	2.194589156159926571e-02	5.456259392640398775e-02
7.111522214073266923e+02	3.466082739734711593e-01	2.072680260873082658e-01	1.906716650328137141e-01	1.173354292873120541e-01	5.851790592883419212e-02	2.199614515115913896e-02	5.472033597903064317e-02
7.135711065141542804e+02	3.459826124915024170e-01	2.068899637305180728e-01	1.910895536592807364e-01	1.176086247199282370e-01	5.862309971856533714e-02	2.204626256189960720e-02	5.487766455823475664e-02
7.159899916209819821e+02	3.453587856404120582e-01	2.065130100535761681e-01	1.915061721776097348e-01	1.178809980409229602e-01	5.872799094814040721e-02	2.209624418749136024e-02	5.503458039177640260e-02
7.184088767278095702e+02	3.447367880270718610e-01	2.061371617962795277e-01	1.919215245017781291e-01	1.181525517295340805e-01	5.883258075286088712e-02	2.214609042045119144e-02	5.519108421195340758e-02
7.208277618346371582e+02	3.441166142743765088e-01	2.057624157081273941e-01	1.923356145330147871e-01	1.184232882569561107e-01	5.893687025982265876e-02	2.219580165214540823e-02	5.534717675548624094e-02
7.232466469414647463e+02	3.434982590211935194e-01	2.053887685482908565e-01	1.927484461598396037e-01	1.186932100863882372e-01	5.904086058801875925e-02	2.224537827279324947e-02	5.550285876340487617e-02
7.256655320482924481e+02	3.428817169223136729e-01	2.050162170855821808e-01	1.931600232581036358e-01	1.189623196730812960e-01	5.914455284844051530e-02	2.229482067147027860e-02	5.565813098093752576e-02
7.280844171551201498e+02	3.422669826484008304e-01	2.046447580984246395e-01	1.935703496910293475e-01	1.192306194643839024e-01	5.924794814417725514e-02	2.234412923611177326e-02	5.581299415740130498e-02
7.305033022619478515e+02	3.416540508859427505e-01	2.042743883748222855e-01	1.939794293092513000e-01	1.194981118997874292e-01	5.935104757051450769e-02	2.239330435351610457e-02	5.596744904609471383e-02
7.329221873687753259e+02	3.410429163372015182e-01	2.039051047123297544e-01	1.943872659508569800e-01	1.197647994109700686e-01	5.945385221503071693e-02	2.244234640934810940e-02	5.612149640419195062e-02
7.353410724756030277e+02	3.404335737201645284e-01	2.035369039180223161e-01	1.947938634414281278e-01	1.200306844218401447e-01	5.955636315769254063e-02	2.249125578814244533e-02	5.627513699263900215e-02
7.377599575824307294e+02	3.398260177684954697e-01	2.031697828084661483e-01	1.951992255940819820e-01	1.202957693485783575e-01	5.965858147094870584e-02	2.254003287330692828e-02	5.642837157605153087e-02
7.401788426892584312e+02	3.392202432314855298e-01	2.028037382096884444e-01	1.956033562095129963e-01	1.205600565996793327e-01	5.976050821982247657e-02	2.258867804712588745e-02	5.658120092261446216e-02
7.425977277960861329e+02	3.386162448740049347e-01	2.024387669571477699e-01	1.960062590760346946e-01	1.208235485759922567e-01	5.986214446200277539e-02	2.263719169076347168e-02	5.673362580398327165e-02
7.450166129029136073e+02	3.380140174764543759e-01	2.020748658957046695e-01	1.964079379696215544e-01	1.210862476707608021e-01	5.996349124793389634e-02	2.268557418426698363e-02	5.688564699518695866e-02
7.474354980097413090e+02	3.374135558347167718e-01	2.017120318795921352e-01	1.968083966539512786e-01	1.213481562696622079e-01	6.006454962090395505e-02	2.273382590657017574e-02	5.703726527453270578e-02
7.498543831165690108e+02	3.368148547601094722e-01	2.013502617723864352e-01	1.972076388804470115e-01	1.216092767508457351e-01	6.016532061713192325e-02	2.278194723549654965e-02	5.718848142351208585e-02
