7.014766809800161127e+02	3.439280776050244737e-01	2.217230738026094716e-01	1.891822734187257882e-01	1.128141217795033818e-01	5.838810482596154539e-02	2.063247285886871119e-02	5.333235268416897101e-02
7.038955660868437008e+02	3.434197704640358784e-01	2.212553468164558668e-01	1.896567295758100624e-01	1.129271332475703937e-01	5.853957052393467947e-02	2.069765500169495551e-02	5.350427134536044765e-02
7.063144511936714025e+02	3.429128444551060584e-01	2.207891496251694619e-01	1.901282237063832148e-01	1.130429534532162023e-01	5.868861225713627866e-02	2.076308631998545484e-02	5.367560715786565129e-02
7.087333363004989906e+02	3.424072906769954350e-01	2.203244762526027634e-01	1.905967082574410998e-01	1.131615112748464019e-01	5.883538995682924960e-02	2.082874899609197736e-02	5.384635156005542628e-02
7.111522214073266923e+02	3.419031006490291236e-01	2.198613207519106438e-01	1.910621481863302440e-01	1.132827363113096120e-01	5.898004712915991959e-02	2.089462574047266930e-02	5.401649820665011675e-02
7.135711065141542804e+02	3.414002662691109635e-01	2.193996772073987522e-01	1.915245193462188911e-01	1.134065589789384210e-01	5.912271272810234318e-02	2.096069980363478996e-02	5.418604264145813337e-02
7.159899916209819821e+02	3.408987797765069550e-01	2.189395397360667517e-01	1.919838070639818817e-01	1.135329105929201582e-01	5.926350280963651324e-02	2.102695498303886606e-02	5.435498201271116853e-02
7.184088767278095702e+02	3.403986337188408817e-01	2.184809024888843820e-01	1.924400048878483205e-01	1.136617234349408118e-01	5.940252199285987744e-02	2.109337562574737854e-02	5.452331482574057642e-02
7.208277618346371582e+02	3.398998209228115686e-01	2.180237596518331544e-01	1.928931134848239359e-01	1.137929308088146824e-01	5.953986475070812551e-02	2.115994662749881225e-02	5.469104072837189384e-02
7.232466469414647463e+02	3.394023344681971754e-01	2.175681054467430153e-01	1.933431396702509353e-01	1.139264670856080519e-01	5.967561655029327006e-02	2.122665342879779746e-02	5.485816032497198291e-02
7.256655320482924481e+02	3.389061676647648902e-01	2.171139341319490434e-01	1.937900955539415271e-01	1.140622677395858597e-01	5.980985486051328126e-02	2.129348200853328071e-02	5.502467501557432167e-02
7.280844171551201498e+02	3.384113140317481783e-01	2.166612400027917162e-01	1.942339977891519298e-01	1.142002693761513393e-01	5.994265004251097401e-02	2.136041887556781871e-02	5.519058685694025468e-02
