7.014766809800161127e+02	3.439920479555937938e-01	2.208152395726157846e-01	1.887859097583634016e-01	1.148608912747294264e-01	5.709099824605023965e-02	2.133547138101099527e-02	5.311194164079535707e-02
7.038955660868437008e+02	3.433963495548052469e-01	2.204139122079287194e-01	1.892126254388883932e-01	1.151257762217063607e-01	5.718799647330839730e-02	2.139389846406446888e-02	5.326194146845737026e-02
7.063144511936714025e+02	3.428023704553109230e-01	2.200136896953350241e-01	1.896381114216929009e-01	1.153898391457301720e-01	5.728472210572362749e-02	2.145224531351604472e-02	5.341152169185032356e-02
7.087333363004989906e+02	3.422101045303579947e-01	2.196145699833391141e-01	1.900623712537559962e-01	1.156530826560311087e-01	5.738117669139931182e-02	2.151051105345740816e-02	5.356068366081809945e-02
7.111522214073266923e+02	3.416195457150910664e-01	2.192165509876309037e-01	1.904854084699936778e-01	1.159155093529155856e-01	5.747736175228495420e-02	2.156869482849916100e-02	5.370942872274372948e-02
7.135711065141542804e+02	3.410306880048027400e-01	2.188196305925567686e-01	1.909072265933644263e-01	1.161771218278507545e-01	5.757327878481410116e-02	2.162679580338790902e-02	5.385775822238238197e-02
7.159899916209819821e+02	3.404435254532456878e-01	2.184238066525372446e-01	1.913278291349716498e-01	1.164379226635463144e-01	5.766892926052527568e-02	2.168481316263070474e-02	5.400567350170214220e-02
7.184088767278095702e+02	3.398580521710024560e-01	2.180290769934336570e-01	1.917472195941638258e-01	1.166979144340333785e-01	5.776431462666654915e-02	2.174274611012670666e-02	5.415317589973238366e-02
7.208277618346371582e+02	3.392742623239120014e-01	2.176354394138651227e-01	1.921654014586316739e-01	1.169570997047407745e-01	5.785943630678415384e-02	2.180059386880587799e-02	5.430026675241940437e-02
7.232466469414647463e+02	3.386921501315501848e-01	2.172428916864778958e-01	1.925823782045029409e-01	1.172154810325686525e-01	5.795429570129553842e-02	2.185835568027460346e-02	5.444694739248912702e-02
7.256655320482924481e+02	3.381117098657634434e-01	2.168514315591689723e-01	1.929981532964347712e-01	1.174730609659597330e-01	5.804889418804736606e-02	2.191603080446808891e-02	5.459321914931660608e-02
7.280844171551201498e+02	3.375329358492522025e-01	2.164610567562650634e-01	1.934127301877036076e-01	1.177298420449679889e-01	5.814323312285881590e-02	2.197361851930936666e-02	5.473908334880202980e-02
7.305033022619478515e+02	3.369558224542036906e-01	2.160717649796588535e-01	1.938261123202928982e-01	1.179858268013251332e-01	5.823731384005062517e-02	2.203111812037481312e-02	5.488454131325307128e-02
7.329221873687753259e+02	3.363803641009717738e-01	2.156835539099042631e-01	1.942383031249785563e-01	1.182410177585048877e-01	5.833113765296027431e-02	2.208852892056601888e-02	5.502959436127333875e-02
7.353410724756030277e+02	3.358065552568020862e-01	2.152964212072715766e-01	1.946493060214121718e-01	1.184954174317850717e-01	5.842470585444362735e-02	2.214585024978791769e-02	5.517424380765666159e-02
7.377599575824307294e+02	3.352343904346009595e-01	2.149103645127644624e-01	1.950591244182025008e-01	1.187490283283076514e-01	5.851801971736353414e-02	2.220308145463298355e-02	5.531849096328707999e-02
7.401788426892584312e+02	3.346638641917467627e-01	2.145253814490998279e-01	1.954677617129945144e-01	1.190018529471368464e-01	5.861108049506557477e-02	2.226022189807144724e-02	5.546233713504422624e-02
7.425977277960861329e+02	3.340949711289419866e-01	2.141414696216520641e-01	1.958752212925469749e-01	1.192538937793153203e-01	5.870388942184143893e-02	2.231727095914734504e-02	5.560578362571403505e-02
7.450166129029136073e+02	3.335277058891049085e-01	2.137586266193627904e-01	1.962815065328077924e-01	1.195051533079185963e-01	5.879644771338027320e-02	2.237422803268035096e-02	5.574883173390447061e-02
7.474354980097413090e+02	3.329620631562986710e-01	2.133768500156175418e-01	1.966866207989877990e-01	1.197556340081075837e-01	5.888875656720822527e-02	2.243109252897319134e-02	5.589148275396612492e-02
7.498543831165690108e+02	3.323980376546977200e-01	2.129961373690902882e-01	1.970905674456327195e-01	1.200053383471796076e-01	5.898081716311658063e-02	2.248786387352460017e-02	5.603373797591756217e-02
7.522732682233965988e+02	3.318356241475889368e-01	2.126164862245572273e-01	1.974933498166934476e-01	1.202542687846177294e-01	5.907263066357881787e-02	2.254454150674769716e-02	5.617559868537516654e-02
7.546921533302243006e+02	3.312748174364073539e-01	2.122378941136806030e-01	1.978949712455949084e-01	1.205024277721384179e-01	5.916419821415683927e-02	2.260112488369360462e-02	5.631706616348731292e-02
7.571110384370518886e+02	3.307156123598042896e-01	2.118603585557639057e-01	1.982954350553029765e-01	1.207498177537379841e-01	5.925552094389671676e-02	2.265761347378033100e-02	5.645814168687281198e-02
7.595299235438793630e+02	3.301580037927479006e-01	2.114838770584795413e-01	1.986947445583901739e-01	1.209964411657372951e-01	5.934659996571416130e-02	2.271400676052666781e-02	5.659882652756329652e-02
7.619488086507070648e+02	3.296019866456535996e-01	2.111084471185693534e-01	1.990929030570999236e-01	1.212423004368253510e-01	5.943743637677008362e-02	2.277030424129112413e-02	5.673912195294959077e-02
7.643676937575347665e+02	3.290475558635445608e-01	2.107340662225198891e-01	1.994899138434092223e-01	1.214873979881013755e-01	5.952803125883650986e-02	2.282650542701570792e-02	5.687902922573176423e-02
7.667865788643623546e+02	3.284947064252404236e-01	2.103607318472124621e-01	1.998857801990900629e-01	1.217317362331157005e-01	5.961838567865299782e-02	2.288260984197453690e-02	5.701854960387279375e-02
7.692054639711900563e+02	3.279434333425737536e-01	2.099884414605494298e-01	2.002805053957695258e-01	1.219753175779094839e-01	5.970850068827398410e-02	2.293861702352710530e-02	5.715768434055569502e-02
7.716243490780177581e+02	3.273937316596325919e-01	2.096171925220572385e-01	2.006740926949886483e-01	1.222181444210531931e-01	5.979837732540716627e-02	2.299452652187617199e-02	5.729643468414398477e-02
7.740432341848452324e+02	3.268455964520292079e-01	2.092469824834672920e-01	2.010665453482598231e-01	1.224602191536839496e-01	5.988801661374321128e-02	2.305033789983016237e-02	5.743480187814533483e-02
7.764621192916729342e+02	3.262990228261930525e-01	2.088778087892753377e-01	2.014578665971233640e-01	1.227015441595418893e-01	5.997741956327708179e-02	2.310605073256996947e-02	5.757278716117828626e-02
7.788810043985006359e+02	3.257540059186877501e-01	2.085096688772798690e-01	2.018480596732027954e-01	1.229421218150053979e-01	6.006658717062108438e-02	2.316166460742009880e-02	5.771039176694198192e-02
7.812998895053283377e+02	3.252105408955509591e-01	2.081425601791010438e-01	2.022371277982588367e-01	1.231819544891254170e-01	6.015552041930998656e-02	2.321717912362407724e-02	5.784761692418864676e-02
7.837187746121558121e+02	3.246686229516566047e-01	2.077764801206797851e-01	2.026250741842424985e-01	1.234210445436587783e-01	6.024422028009832064e-02	2.327259389212400775e-02	5.798446385669887848e-02
7.861376597189836275e+02	3.241282473100984829e-01	2.074114261227586742e-01	2.030119020333472080e-01	1.236593943331006362e-01	6.033268771125015195e-02	2.332790853534420436e-02	5.812093378325952631e-02
7.885565448258112156e+02	3.235894092215940709e-01	2.070473956013447470e-01	2.033976145380597123e-01	1.238970062047160259e-01	6.042092365882146404e-02	2.338312268697884805e-02	5.825702791764405392e-02
7.909754299326386899e+02	3.230521039639088210e-01	2.066843859681549433e-01	2.037822148812102607e-01	1.241338824985705747e-01	6.050892905693541074e-02	2.343823599178355976e-02	5.839274746859537957e-02
7.933943150394665054e+02	3.225163268412994944e-01	2.063223946310451806e-01	2.041657062360215102e-01	1.243700255475604505e-01	6.059670482805053909e-02	2.349324810537080019e-02	5.852809363981097135e-02
7.958132001462942071e+02	3.219820731839758698e-01	2.059614189944229401e-01	2.045480917661570142e-01	1.246054376774414912e-01	6.068425188322228853e-02	2.354815869400908590e-02	5.866306762993021839e-02
7.982320852531219089e+02	3.214493383475805488e-01	2.056014564596447269e-01	2.049293746257683235e-01	1.248401212068576543e-01	6.077157112235785641e-02	2.360296743442587622e-02	5.879767063252389070e-02
8.006509703599493832e+02	3.209181177126859685e-01	2.052425044253983755e-01	2.053095579595415610e-01	1.250740784473687028e-01	6.085866343446463128e-02	2.365767401361407174e-02	5.893190383608562510e-02
8.030698554667769713e+02	3.203884066843077916e-01	2.048845602880708938e-01	2.056886449027430230e-01	1.253073117034773087e-01	6.094552969789237412e-02	2.371227812864212109e-02	5.906576842402543742e-02
8.054887405736046730e+02	3.198602006914348928e-01	2.045276214421025418e-01	2.060666385812641443e-01	1.255398232726553653e-01	6.103217078056930034e-02	2.376677948646756244e-02	5.919926557466507339e-02
8.079076256804323748e+02	3.193334951865744453e-01	2.041716852803275584e-01	2.064435421116655456e-01	1.257716154453699109e-01	6.111858754023226370e-02	2.382117780375402755e-02	5.933239646123510125e-02
8.103265107872598492e+02	3.188082856453120506e-01	2.038167491943018439e-01	2.068193586012202767e-01	1.260026905051081503e-01	6.120478082465111852e-02	2.387547280669156599e-02	5.946516225187380156e-02
8.127453958940876646e+02	3.182845675658864115e-01	2.034628105746180415e-01	2.071940911479566161e-01	1.262330507284022962e-01	6.129075147184748912e-02	2.392966423082029670e-02	5.959756410962767370e-02
8.151642810009152527e+02	3.177623364687778285e-01	2.031098668112089056e-01	2.075677428406998704e-01	1.264626983848534947e-01	6.137650031030809222e-02	2.398375182085724436e-02	5.972960319245349675e-02
8.175831661077428407e+02	3.172415878963099622e-01	2.027579152936388185e-01	2.079403167591137025e-01	1.266916357371554447e-01	6.146202815919268869e-02	2.403773533052637468e-02	5.986128065322188913e-02
8.200020512145705425e+02	3.167223174122651419e-01	2.024069534113845104e-01	2.083118159737407105e-01	1.269198650411175744e-01	6.154733582853686574e-02	2.409161452239172441e-02	5.999259763972234621e-02
8.224209363213982442e+02	3.162045206015115517e-01	2.020569785541043717e-01	2.086822435460424507e-01	1.271473885456875508e-01	6.163242411944979543e-02	2.414538916769356017e-02	6.012355529466961029e-02
8.248398214282257186e+02	3.156881930696426863e-01	2.017079881118980234e-01	2.090516025284387402e-01	1.273742084929735119e-01	6.171729382430702487e-02	2.419905904618754183e-02	6.025415475571134494e-02
8.272587065350534203e+02	3.151733304426286852e-01	2.013599794755555061e-01	2.094198959643464031e-01	1.276003271182657717e-01	6.180194572693855498e-02	2.425262394598680718e-02	6.038439715543710701e-02
8.296775916418811221e+02	3.146599283664786029e-01	2.010129500367969224e-01	2.097871268882175455e-01	1.278257466500582196e-01	6.188638060281215214e-02	2.430608366340693965e-02	6.051428362138844275e-02
8.320964767487085965e+02	3.141479825069137810e-01	2.006668971885026964e-01	2.101532983255770259e-01	1.280504693100691649e-01	6.197059921921226067e-02	2.435943800281372904e-02	6.064381527607017042e-02
8.345153618555362982e+02	3.136374885490512132e-01	2.003218183249349527e-01	2.105184132930598417e-01	1.282744973132619315e-01	6.205460233541435638e-02	2.441268677647372848e-02	6.077299323696273153e-02
8.369342469623640000e+02	3.131284421970978449e-01	1.999777108419501792e-01	2.108824747984474335e-01	1.284978328678651471e-01	6.213839070285507443e-02	2.446582980440750385e-02	6.090181861653554130e-02
8.393531320691917017e+02	3.126208391740538106e-01	1.996345721372035087e-01	2.112454858407038505e-01	1.287204781753925609e-01	6.222196506529814597e-02	2.451886691424553719e-02	6.103029252226136597e-02
8.417720171760191761e+02	3.121146752214252751e-01	1.992923996103450057e-01	2.116074494100113890e-01	1.289424354306625276e-01	6.230532615899621318e-02	2.457179794108676693e-02	6.115841605663159541e-02
8.441909022828469915e+02	3.116099460989468217e-01	1.989511906632082106e-01	2.119683684878055641e-01	1.291637068218174367e-01	6.238847471284870994e-02	2.462462272735966434e-02	6.128619031717238291e-02
8.466097873896745796e+02	3.111066475843118906e-01	1.986109426999911887e-01	2.123282460468099708e-01	1.293842945303424197e-01	6.247141144855583583e-02	2.467734112268582872e-02	6.141361639646169407e-02
8.490286724965023950e+02	3.106047754729123200e-01	1.982716531274302252e-01	2.126870850510701738e-01	1.296042007310842792e-01	6.255413708076877632e-02	2.472995298374605633e-02	6.154069538214707730e-02
8.514475576033297557e+02	3.101043255775853269e-01	1.979333193549669134e-01	2.130448884559877354e-01	1.298234275922697523e-01	6.263665231723623827e-02	2.478245817414881022e-02	6.166742835696421149e-02
8.538664427101574574e+02	3.096052937283690909e-01	1.975959387949081381e-01	2.134016592083534392e-01	1.300419772755236625e-01	6.271895785894744668e-02	2.483485656430108046e-02	6.179381639875616838e-02
8.562853278169851592e+02	3.091076757722655000e-01	1.972595088625798132e-01	2.137574002463802636e-01	1.302598519358868778e-01	6.280105440027157482e-02	2.488714803128156544e-02	6.191986058049337577e-02
8.587042129238127472e+02	3.086114675730103896e-01	1.969240269764744311e-01	2.141121144997359393e-01	1.304770537218340187e-01	6.288294262909387145e-02	2.493933245871612220e-02	6.204556197029414966e-02
8.611230980306403353e+02	3.081166650108507765e-01	1.965894905583923935e-01	2.144658048895750624e-01	1.306935847752909163e-01	6.296462322694840186e-02	2.499140973665548229e-02	6.217092163144589956e-02
8.635419831374681507e+02	3.076232639823286985e-01	1.962558970335777919e-01	2.148184743285708742e-01	1.309094472316519320e-01	6.304609686914762479e-02	2.504337976145516384e-02	6.229594062242683333e-02
8.659608682442956251e+02	3.071312604000721591e-01	1.959232438308484980e-01	2.151701257209467644e-01	1.311246432197969158e-01	6.312736422490877741e-02	2.509524243565752072e-02	6.242061999692825186e-02
8.683797533511233269e+02	3.066406501925921235e-01	1.955915283827207862e-01	2.155207619625072735e-01	1.313391748621082211e-01	6.320842595747726278e-02	2.514699766787593244e-02	6.254496080387732249e-02
8.707986384579510286e+02	3.061514293040855095e-01	1.952607481255289323e-01	2.158703859406688463e-01	1.315530442744873574e-01	6.328928272424697021e-02	2.519864537268105137e-02	6.266896408746025493e-02
8.732175235647787304e+02	3.056635936942442844e-01	1.949309004995397332e-01	2.162190005344903077e-01	1.317662535663715884e-01	6.336993517687780630e-02	2.525018547048911433e-02	6.279263088714605312e-02
8.756364086716062047e+02	3.051771393380704467e-01	1.946019829490621411e-01	2.165666086147028935e-01	1.319788048407503356e-01	6.345038396141029768e-02	2.530161788745223517e-02	6.291596223771053764e-02
8.780552937784339065e+02	3.046920622256961697e-01	1.942739929225524576e-01	2.169132130437399497e-01	1.321907001941813875e-01	6.353062971837748762e-02	2.535294255535066807e-02	6.303895916926083309e-02
8.804741788852616082e+02	3.042083583622094412e-01	1.939469278727147250e-01	2.172588166757664641e-01	1.324019417168070256e-01	6.361067308291408484e-02	2.540415941148699633e-02	6.316162270726020933e-02
8.828930639920893100e+02	3.037260237674848096e-01	1.936207852565971499e-01	2.176034223567083759e-01	1.326125314923700393e-01	6.369051468486311429e-02	2.545526839858222590e-02	6.328395387255318638e-02
8.853119490989170117e+02	3.032450544760192934e-01	1.932955625356841400e-01	2.179470329242812754e-01	1.328224715982295467e-01	6.377015514887991732e-02	2.550626946467370385e-02	6.340595368139101407e-02
8.877308342057443724e+02	3.027654465367726755e-01	1.929712571759843731e-01	2.182896512080191032e-01	1.330317641053767874e-01	6.384959509453366766e-02	2.555716256301491032e-02	6.352762314545740141e-02
8.901497193125721878e+02	3.022871960130127378e-01	1.926478666481150626e-01	2.186312800293024328e-01	1.332404110784507212e-01	6.392883513640648663e-02	2.560794765197697137e-02	6.364896327189449587e-02
8.925686044193996622e+02	3.018102989821648818e-01	1.923253884273824210e-01	2.189719222013867261e-01	1.334484145757535434e-01	6.400787588419021290e-02	2.565862469495200707e-02	6.376997506332912624e-02
8.949874895262273640e+02	3.013347515356660233e-01	1.920038199938586820e-01	2.193115805294298948e-01	1.336557766492660615e-01	6.408671794278089640e-02	2.570919366025812419e-02	6.389065951789926756e-02
8.974063746330550657e+02	3.008605497788226502e-01	1.916831588324553193e-01	2.196502578105201386e-01	1.338624993446631550e-01	6.416536191237091902e-02	2.575965452104615055e-02	6.401101762928060324e-02
8.998252597398827675e+02	3.003876898306728216e-01	1.913634024329934624e-01	2.199879568337030911e-01	1.340685847013290133e-01	6.424380838853910314e-02	2.581000725520802772e-02	6.413105038671342017e-02
9.022441448467103555e+02	2.999161678238522755e-01	1.910445482902705383e-01	2.203246803800090192e-01	1.342740347523721789e-01	6.432205796233855799e-02	2.586025184528679619e-02	6.425075877502954558e-02
9.046630299535379436e+02	2.994459799044640325e-01	1.907265939041242475e-01	2.206604312224796638e-01	1.344788515246408134e-01	6.440011122038249991e-02	2.591038827838822514e-02	6.437014377467945025e-02
9.070819150603656453e+02	2.989771222319516086e-01	1.904095367794932658e-01	2.209952121261949121e-01	1.346830370387376019e-01	6.447796874492803254e-02	2.596041654609398258e-02	6.448920636175950460e-02
9.095008001671932334e+02	2.985095909789758362e-01	1.900933744264753367e-01	2.213290258482991379e-01	1.348865933090348246e-01	6.455563111395802578e-02	2.601033664437636672e-02	6.460794750803931785e-02
9.119196852740208215e+02	2.980433823312952923e-01	1.897781043603822548e-01	2.216618751380276253e-01	1.350895223436890669e-01	6.463309890126091306e-02	2.606014857351451885e-02	6.472636818098913281e-02
9.143385703808486369e+02	2.975784924876493376e-01	1.894637241017926022e-01	2.219937627367323252e-01	1.352918261446563464e-01	6.471037267650874003e-02	2.610985233801216623e-02	6.484446934380734551e-02
9.167574554876761113e+02	2.971149176596446506e-01	1.891502311766014577e-01	2.223246913779078349e-01	1.354935067077066846e-01	6.478745300533335361e-02	2.615944794651679436e-02	6.496225195544806652e-02
9.191763405945038130e+02	2.966526540716451499e-01	1.888376231160679986e-01	2.226546637872169887e-01	1.356945660224388173e-01	6.486434044940085630e-02	2.620893541174025218e-02	6.507971697064876548e-02
9.215952257013315148e+02	2.961916979606640798e-01	1.885258974568605472e-01	2.229836826825162543e-01	1.358950060722951825e-01	6.494103556648415931e-02	2.625831475038076929e-02	6.519686533995783240e-02
9.240141108081592165e+02	2.957320455762595945e-01	1.882150517410992874e-01	2.233117507738810459e-01	1.360948288345762425e-01	6.501753891053402290e-02	2.630758598304635404e-02	6.531369800976230544e-02
9.264329959149869183e+02	2.952736931804327281e-01	1.879050835163968425e-01	2.236388707636305651e-01	1.362940362804553052e-01	6.509385103174836207e-02	2.635674913417954471e-02	6.543021592231557104e-02
9.288518810218145063e+02	2.948166370475279185e-01	1.875959903358966341e-01	2.239650453463530033e-01	1.364926303749930125e-01	6.516997247663991466e-02	2.640580423198347557e-02	6.554642001576493904e-02
9.312707661286420944e+02	2.943608734641364189e-01	1.872877697583094081e-01	2.242902772089300223e-01	1.366906130771519678e-01	6.524590378810241065e-02	2.645475130834929259e-02	6.566231122417934274e-02
9.336896512354697961e+02	2.939063987290020386e-01	1.869804193479474019e-01	2.246145690305613174e-01	1.368879863398111962e-01	6.532164550547514548e-02	2.650359039878479039e-02	6.577789047757699736e-02
9.361085363422972705e+02	2.934532091529288289e-01	1.866739366747569850e-01	2.249379234827890706e-01	1.370847521097806609e-01	6.539719816460606849e-02	2.655232154234436065e-02	6.589315870195293356e-02
9.385274214491247449e+02	2.930013010586918210e-01	1.863683193143490791e-01	2.252603432295220975e-01	1.372809123278156962e-01	6.547256229791346971e-02	2.660094478156015477e-02	6.600811681930657260e-02
9.409463065559526740e+02	2.925506707809492069e-01	1.860635648480283566e-01	2.255818309270599675e-01	1.374764689286315233e-01	6.554773843444612613e-02	2.664946016237445398e-02	6.612276574766925985e-02
9.433651916627801484e+02	2.921013146661573523e-01	1.857596708628199977e-01	2.259023892241167897e-01	1.376714238409176283e-01	6.562272709994221298e-02	2.669786773407323635e-02	6.623710640113163184e-02
9.457840767696079638e+02	2.916532290724874188e-01	1.854566349514954471e-01	2.262220207618450829e-01	1.378657789873522221e-01	6.569752881688674384e-02	2.674616754922092693e-02	6.635113968987099708e-02
9.482029618764355519e+02	2.912064103697439288e-01	1.851544547125963114e-01	2.265407281738593404e-01	1.380595362846165353e-01	6.577214410456774796e-02	2.679435966359628232e-02	6.646486652017863372e-02
9.506218469832632536e+02	2.907608549392858843e-01	1.848531277504567027e-01	2.268585140862594274e-01	1.382526976434093335e-01	6.584657347913110137e-02	2.684244413612940292e-02	6.657828779448696221e-02
9.530407320900908417e+02	2.903165591739486628e-01	1.845526516752242774e-01	2.271753811176540072e-01	1.384452649684611569e-01	6.592081745363419232e-02	2.689042102883986915e-02	6.669140441139664865e-02
9.554596171969184297e+02	2.898735194779687996e-01	1.842530241028796367e-01	2.274913318791836614e-01	1.386372401585487524e-01	6.599487653809833765e-02	2.693829040677594641e-02	6.680421726570363872e-02
9.578785023037459041e+02	2.894317322669101022e-01	1.839542426552545074e-01	2.278063689745438991e-01	1.388286251065094512e-01	6.606875123955992246e-02	2.698605233795486544e-02	6.691672724842596953e-02
