7.014766809800161127e+02	3.442134872310527727e-01	2.205791472626989491e-01	1.887862481708391660e-01	1.149266476647891611e-01	5.711000733602059065e-02	2.140855591598153293e-02	5.297341634199206201e-02
7.038955660868437008e+02	3.436172916938310951e-01	2.201779003787988076e-01	1.892130615996168996e-01	1.151956653253839447e-01	5.720641757349283901e-02	2.146806068524918093e-02	5.311911266700153345e-02
7.063144511936714025e+02	3.430228016968119298e-01	2.197777719069585745e-01	1.896386451977496168e-01	1.154639171969954609e-01	5.730253384551517448e-02	2.152746595588353115e-02	5.326437412346001626e-02
7.087333363004989906e+02	3.424300116924889337e-01	2.193787592862010971e-01	1.900630024886447167e-01	1.157314054675511461e-01	5.739835773155679138e-02	2.158677074387185812e-02	5.340920251305976418e-02
7.111522214073266923e+02	3.418389161751729244e-01	2.189808599405195233e-01	1.904861369845791130e-01	1.159981323180682283e-01	5.749389078737844605e-02	2.164597409320821730e-02	5.355359962444795896e-02
7.135711065141542804e+02	3.412495096799310068e-01	2.185840712797355589e-01	1.909080521867722591e-01	1.162640999226992183e-01	5.758913454562068768e-02	2.170507507530458277e-02	5.369756723331107345e-02
7.159899916209819821e+02	3.406617867815633360e-01	2.181883907003256129e-01	1.913287515854577847e-01	1.165293104487764714e-01	5.768409051637542889e-02	2.176407278841415230e-02	5.384110710246158005e-02
7.184088767278095702e+02	3.400757420936146302e-01	2.177938155862158276e-01	1.917482386599534405e-01	1.167937660568556385e-01	5.777876018774155686e-02	2.182296635706651444e-02	5.398422098192676155e-02
7.208277618346371582e+02	3.394913702674205447e-01	2.174003433095474946e-01	1.921665168787293210e-01	1.170574689007581187e-01	5.787314502636489028e-02	2.188175493151448686e-02	5.412691060903952744e-02
7.232466469414647463e+02	3.389086659911875188e-01	2.170079712314133824e-01	1.925835896994745056e-01	1.173204211276125813e-01	5.796724647796303725e-02	2.194043768719233442e-02	5.426917770853103423e-02
7.256655320482924481e+02	3.383276239891035986e-01	2.166166967025668633e-01	1.929994605691625065e-01	1.175826248778955863e-01	5.806106596783559143e-02	2.199901382418513809e-02	5.441102399262501277e-02
7.280844171551201498e+02	3.377482390204814000e-01	2.162265170641040346e-01	1.934141329241149676e-01	1.178440822854712466e-01	5.815460490136004773e-02	2.205748256670911692e-02	5.455245116113358050e-02
7.305033022619478515e+02	3.371705058789291609e-01	2.158374296481200549e-01	1.938276101900640314e-01	1.181047954776300174e-01	5.824786466447395145e-02	2.211584316260261501e-02	5.469346090155453172e-02
7.329221873687753259e+02	3.365944193915520466e-01	2.154494317783409441e-01	1.942398957822136785e-01	1.183647665751267758e-01	5.834084662414357192e-02	2.217409488282754901e-02	5.483405488916983511e-02
7.353410724756030277e+02	3.360199744181799342e-01	2.150625207707313469e-01	1.946509931052991527e-01	1.186239976922179168e-01	5.843355212881961441e-02	2.223223702098115276e-02	5.497423478714529715e-02
7.377599575824307294e+02	3.354471658506221754e-01	2.146766939340793434e-01	1.950609055536458303e-01	1.188824909366978100e-01	5.852598250888025461e-02	2.229026889281771756e-02	5.511400224663127317e-02
7.401788426892584312e+02	3.348759886119482276e-01	2.142919485705590543e-01	1.954696365112263412e-01	1.191402484099344100e-01	5.861813907706193288e-02	2.234818983578015089e-02	5.525335890686428747e-02
