7.014766809800161127e+02	3.432425778503203628e-01	2.214195130321117977e-01	1.886967814130178500e-01	1.149157384217005667e-01	5.753663009289796543e-02	2.104873045092953143e-02	5.313858643140559335e-02
7.038955660868437008e+02	3.426236179931259618e-01	2.210383161043965317e-01	1.891197705197348311e-01	1.151817578594159924e-01	5.764482516069923540e-02	2.109876557065330435e-02	5.329150448435778648e-02
7.063144511936714025e+02	3.420064575092000014e-01	2.206581630677146300e-01	1.895414874446691988e-01	1.154469532665265280e-01	5.775272807794673557e-02	2.114871664118452010e-02	5.344405168514201193e-02
7.087333363004989906e+02	3.413910912018761068e-01	2.202790510044949635e-01	1.899619360843852189e-01	1.157113275107874151e-01	5.786033951734217279e-02	2.119858377983680972e-02	5.359622859366102582e-02
7.111522214073266923e+02	3.407775138894302835e-01	2.199009770054967117e-01	1.903811203221619786e-01	1.159748834475595042e-01	5.796766015208226763e-02	2.124836710351120372e-02	5.374803577214174594e-02
7.135711065141542804e+02	3.401657204050400063e-01	2.195239381697847159e-01	1.907990440280597222e-01	1.162376239198891215e-01	5.807469065579721340e-02	2.129806672870164508e-02	5.389947378511131260e-02
7.159899916209819821e+02	3.395557055967425852e-01	2.191479316047045822e-01	1.912157110589852438e-01	1.164995517585868112e-01	5.818143170249145263e-02	2.134768277150041887e-02	5.405054319937259433e-02
7.184088767278095702e+02	3.389474643273942545e-01	2.187729544258579240e-01	1.916311252587568625e-01	1.167606697823052597e-01	5.828788396648659775e-02	2.139721534760351263e-02	5.420124458397925643e-02
7.208277618346371582e+02	3.383409914746288161e-01	2.183990037570778253e-01	1.920452904581680942e-01	1.170209807976160948e-01	5.839404812236647507e-02	2.144666457231593840e-02	5.435157851021035769e-02
7.232466469414647463e+02	3.377362819308168396e-01	2.180260767304041669e-01	1.924582104750511002e-01	1.172804875990857976e-01	5.849992484492425732e-02	2.149603056055696473e-02	5.450154555154453073e-02
7.256655320482924481e+02	3.371333306030240284e-01	2.176541704860593118e-01	1.928698891143389993e-01	1.175391929693506837e-01	5.860551480911144195e-02	2.154531342686528614e-02	5.465114628363383631e-02
7.280844171551201498e+02	3.365321324129709746e-01	2.172832821724235697e-01	1.932803301681277619e-01	1.177970996791910391e-01	5.871081868998880016e-02	2.159451328540414397e-02	5.480038128427724281e-02
7.305033022619478515e+02	3.359326822969918025e-01	2.169134089460110493e-01	1.936895374157371896e-01	1.180542104876042553e-01	5.881583716267906048e-02	2.164363024996636062e-02	5.494925113339376582e-02
7.329221873687753259e+02	3.353349752059934241e-01	2.165445479714452892e-01	1.940975146237714777e-01	1.183105281418772858e-01	5.892057090232135502e-02	2.169266443397933203e-02	5.509775641299539256e-02
7.353410724756030277e+02	3.347390061054144605e-01	2.161766964214352493e-01	1.945042655461788061e-01	1.185660553776580611e-01	5.902502058402728236e-02	2.174161595050994739e-02	5.524589770715965936e-02
7.377599575824307294e+02	3.341447699751850520e-01	2.158098514767512466e-01	1.949097939243106536e-01	1.188207949190263069e-01	5.912918688283864965e-02	2.179048491226944634e-02	5.539367560200208346e-02
7.401788426892584312e+02	3.335522618096857239e-01	2.154440103262009742e-01	1.953141034869801118e-01	1.190747494785634186e-01	5.923307047368665118e-02	2.183927143161822418e-02	5.554109068564831025e-02
7.425977277960861329e+02	3.329614766177069196e-01	2.150791701666056599e-01	1.957171979505198944e-01	1.193279217574215734e-01	5.933667203135261498e-02	2.188797562057057111e-02	5.568814354820612877e-02
7.450166129029136073e+02	3.323724094224086434e-01	2.147153282027762233e-01	1.961190810188397082e-01	1.195803144453921329e-01	5.943999223043006097e-02	2.193659759079934907e-02	5.583483478173727893e-02
7.474354980097413090e+02	3.317850552612796045e-01	2.143524816474895178e-01	1.965197563834829020e-01	1.198319302209733400e-01	5.954303174528823017e-02	2.198513745364061994e-02	5.598116498022916165e-02
7.498543831165690108e+02	3.311994091860973044e-01	2.139906277214648489e-01	1.969192277236826993e-01	1.200827717514371812e-01	5.964579125003684895e-02	2.203359532009820446e-02	5.612713473956636862e-02
7.522732682233965988e+02	3.306154662628872920e-01	2.136297636533402433e-01	1.973174987064177655e-01	1.203328416928955980e-01	5.974827141849218398e-02	2.208197130084820284e-02	5.627274465750217725e-02
7.546921533302243006e+02	3.300332215718832507e-01	2.132698866796491066e-01	1.977145729864674406e-01	1.205821426903660593e-01	5.985047292414429759e-02	2.213026550624342184e-02	5.641799533362988617e-02
7.571110384370518886e+02	3.294526702074866975e-01	2.129109940447967697e-01	1.981104542064662244e-01	1.208306773778363569e-01	5.995239644012548968e-02	2.217847804631779135e-02	5.656288736935416450e-02
7.595299235438793630e+02	3.288738072782269595e-01	2.125530830010371186e-01	1.985051459969577603e-01	1.210784483783288179e-01	6.005404263917980823e-02	2.222660903079069078e-02	5.670742136786225546e-02
7.619488086507070648e+02	3.282966279067212056e-01	2.121961508084495296e-01	1.988986519764487093e-01	1.213254583039638235e-01	6.015541219363370468e-02	2.227465856907125119e-02	5.685159793409521461e-02
7.643676937575347665e+02	3.277211272296344235e-01	2.118401947349154713e-01	1.992909757514615410e-01	1.215717097560227167e-01	6.025650577536766778e-02	2.232262677026256026e-02	5.699541767471911352e-02
