7.014766809800161127e+02	3.478123409564521373e-01	2.128560923279635142e-01	1.890288438450717645e-01	1.150859893012709245e-01	5.842900857596417669e-02	2.177876615016267892e-02	5.405182523183289095e-02
7.038955660868437008e+02	3.471897023826928108e-01	2.124657202573170811e-01	1.894548009286857182e-01	1.153501686546031246e-01	5.853769175204763531e-02	2.183306294462270328e-02	5.421171946874905889e-02
7.063144511936714025e+02	3.465688725137174298e-01	2.120764824948254412e-01	1.898795053710790603e-01	1.156135259293816914e-01	5.864604472167459642e-02	2.188725161418942494e-02	5.437118374385039449e-02
7.087333363004989906e+02	3.459498460784670160e-01	2.116883757308087033e-01	1.903029608208378354e-01	1.158760641809811615e-01	5.875406860189565789e-02	2.194133231138810716e-02	5.453021866433950537e-02
7.111522214073266923e+02	3.453326178214303765e-01	2.113013966654173625e-01	1.907251709159165642e-01	1.161377864465481524e-01	5.886176450444879915e-02	2.199530518894145595e-02	5.468882484601536587e-02
7.135711065141542804e+02	3.447171825025958092e-01	2.109155420086001320e-01	1.911461392836694972e-01	1.163986957451943471e-01	5.896913353580522654e-02	2.204917039976504387e-02	5.484700291308795828e-02
7.159899916209819821e+02	3.441035348974038621e-01	2.105308084800721347e-01	1.915658695408818668e-01	1.166587950781868138e-01	5.907617679721465648e-02	2.210292809696278934e-02	5.500475349799585634e-02
7.184088767278095702e+02	3.434916697966989285e-01	2.101471928092830399e-01	1.919843652938009737e-01	1.169180874291357308e-01	5.918289538475000888e-02	2.215657843382246375e-02	5.516207724122685480e-02
7.208277618346371582e+02	3.428815820066817843e-01	2.097646917353855056e-01	1.924016301381671901e-01	1.171765757641793360e-01	5.928929038935149692e-02	2.221012156381129560e-02	5.531897479114143007e-02
7.232466469414647463e+02	3.422732663488621818e-01	2.093833020072036755e-01	1.928176676592447125e-01	1.174342630321665304e-01	5.939536289687016857e-02	2.226355764057160944e-02	5.547544680379907361e-02
7.256655320482924481e+02	3.416667176600118871e-01	2.090030203832018985e-01	1.932324814318525652e-01	1.176911521648367209e-01	5.950111398811088609e-02	2.231688681791650641e-02	5.563149394278749799e-02
7.280844171551201498e+02	3.410619307921169963e-01	2.086238436314536981e-01	1.936460750203951031e-01	1.179472460769973030e-01	5.960654473887473659e-02	2.237010924982562113e-02	5.578711687905454214e-02
7.305033022619478515e+02	3.404589006123310835e-01	2.082457685296107142e-01	1.940584519788928486e-01	1.182025476666987013e-01	5.971165622000090822e-02	2.242322509044090278e-02	5.594231629074283840e-02
7.329221873687753259e+02	3.398576220029286277e-01	2.078687918648719213e-01	1.944696158510128003e-01	1.184570598154068705e-01	5.981644949740803907e-02	2.247623449406247614e-02	5.609709286302721337e-02
7.353410724756030277e+02	3.392580898612581608e-01	2.074929104339530705e-01	1.948795701700989924e-01	1.187107853881735481e-01	5.992092563213501782e-02	2.252913761514453023e-02	5.625144728795467008e-02
7.377599575824307294e+02	3.386602990996956386e-01	2.071181210430560471e-01	1.952883184592027199e-01	1.189637272338040230e-01	6.002508568038125714e-02	2.258193460829127294e-02	5.640538026428698615e-02
