7.014766809800161127e+02	3.440675638921465995e-01	2.206529556680564275e-01	1.887018639847146129e-01	1.149549521862613388e-01	5.746933783074314323e-02	2.100504616416046244e-02	5.314057651016557832e-02
7.038955660868437008e+02	3.434571376641419316e-01	2.202635509722822849e-01	1.891248268648842989e-01	1.152227482078289761e-01	5.757742014315930801e-02	2.105322874496745253e-02	5.329338363898394187e-02
7.063144511936714025e+02	3.428484597160441627e-01	2.198752355219014687e-01	1.895465188786406574e-01	1.154897296274423057e-01	5.768521992093070261e-02	2.110130946615896078e-02	5.344582310512997064e-02
7.087333363004989906e+02	3.422415250707762646e-01	2.194880062234857432e-01	1.899669439516983860e-01	1.157558991305069895e-01	5.779273775323889861e-02	2.114928859381767084e-02	5.359789551272423763e-02
7.111522214073266923e+02	3.416363287653039205e-01	2.191018599925598498e-01	1.903861059963153912e-01	1.160212593920281338e-01	5.789997423028637319e-02	2.119716639307287973e-02	5.374960146668165267e-02
7.135711065141542804e+02	3.410328658505977772e-01	2.187167937535744733e-01	1.908040089113560156e-01	1.162858130766676185e-01	5.800692994323345536e-02	2.124494312810485883e-02	5.390094157271396041e-02
7.159899916209819821e+02	3.404311313915966419e-01	2.183328044398794576e-01	1.912206565823534044e-01	1.165495628388006216e-01	5.811360548413741639e-02	2.129261906214925323e-02	5.405191643733141954e-02
7.184088767278095702e+02	3.398311204671697339e-01	2.179498889936967998e-01	1.916360528815715669e-01	1.168125113225715744e-01	5.822000144589344062e-02	2.134019445750144628e-02	5.420252666784363543e-02
7.208277618346371582e+02	3.392328281700799364e-01	2.175680443660940599e-01	1.920502016680666335e-01	1.170746611619494504e-01	5.832611842217759468e-02	2.138766957552091022e-02	5.435277287235961569e-02
7.232466469414647463e+02	3.386362496069464378e-01	2.171872675169575773e-01	1.924631067877474455e-01	1.173360149807825270e-01	5.843195700739161474e-02	2.143504467663553958e-02	5.450265565978710397e-02
7.256655320482924481e+02	3.380413798982075946e-01	2.168075554149659356e-01	1.928747720734356186e-01	1.175965753928524676e-01	5.853751779660952559e-02	2.148232002034598451e-02	5.465217563983114368e-02
7.280844171551201498e+02	3.374482141780839051e-01	2.164289050375635404e-01	1.932852013449250506e-01	1.178563450019278341e-01	5.864280138552594585e-02	2.152949586522994938e-02	5.480133342299203097e-02
