7.014766809800161127e+02	3.440109297359351670e-01	2.213322051435526738e-01	1.886110591204301357e-01	1.146665177776625688e-01	5.704624180296707925e-02	2.119803947324825147e-02	5.313361404288527434e-02
7.038955660868437008e+02	3.434083600978249384e-01	2.209469225180478447e-01	1.890260087123233346e-01	1.149266575969994930e-01	5.715328263081780047e-02	2.125020558320727532e-02	5.328716995746044655e-02
7.063144511936714025e+02	3.428074937353851603e-01	2.205627000531941995e-01	1.894395422482807734e-01	1.151861113286514054e-01	5.726014456904877231e-02	2.130223336882215018e-02	5.344038179329861638e-02
7.087333363004989906e+02	3.422083259780010489e-01	2.201795346889570681e-01	1.898516671782461140e-01	1.154448809761198930e-01	5.736682516328398679e-02	2.135412321629780869e-02	5.359324989577514409e-02
7.111522214073266923e+02	3.416108521651738394e-01	2.197974233758873130e-01	1.902623908933513686e-01	1.157029684828917715e-01	5.747332205298245900e-02	2.140587551077626979e-02	5.374577461561803188e-02
7.135711065141542804e+02	3.410150676465668607e-01	2.194163630750673999e-01	1.906717207256440616e-01	1.159603757365470222e-01	5.757963296795046843e-02	2.145749063633907786e-02	5.389795630856614866e-02
7.159899916209819821e+02	3.404209677820493885e-01	2.190363507580571356e-01	1.910796639478829217e-01	1.162171045726233254e-01	5.768575572500770493e-02	2.150896897600972427e-02	5.404979533505085976e-02
7.184088767278095702e+02	3.398285479417377242e-01	2.186573834068397670e-01	1.914862277733972162e-01	1.164731567782506250e-01	5.779168822479986006e-02	2.156031091175609690e-02	5.420129205989972915e-02
7.208277618346371582e+02	3.392378035060344965e-01	2.182794580137679130e-01	1.918914193560058434e-01	1.167285340955685202e-01	5.789742844875035710e-02	2.161151682449292954e-02	5.435244685206089971e-02
7.232466469414647463e+02	3.386487298656655209e-01	2.179025715815097186e-01	1.922952457899914369e-01	1.169832382249386959e-01	5.800297445614447517e-02	2.166258709408424785e-02	5.450326008434686759e-02
7.256655320482924481e+02	3.380613224217147716e-01	2.175267211229950093e-01	1.926977141101258728e-01	1.172372708279636883e-01	5.810832438133931022e-02	2.171352209934583263e-02	5.465373213319649204e-02
7.280844171551201498e+02	3.374755765856572443e-01	2.171519036613617504e-01	1.930988312917437111e-01	1.174906335303229077e-01	5.821347643109353598e-02	2.176432221804767281e-02	5.480386337845410960e-02
7.305033022619478515e+02	3.368914877793902085e-01	2.167781162299024789e-01	1.934986042508599069e-01	1.177433279244361752e-01	5.831842888201102526e-02	2.181498782691645641e-02	5.495365420316464938e-02
7.329221873687753259e+02	3.363090514352621296e-01	2.164053558720111514e-01	1.938970398443284615e-01	1.179953555719644165e-01	5.842318007809292613e-02	2.186551930163802351e-02	5.510310499338379187e-02
7.353410724756030277e+02	3.357282629961003129e-01	2.160336196411299370e-01	1.942941448700390705e-01	1.182467180061565482e-01	5.852772842839288475e-02	2.191591701685984342e-02	5.525221613800224141e-02
7.377599575824307294e+02	3.351491179152367716e-01	2.156629046006964812e-01	1.946899260671489940e-01	1.184974167340515222e-01	5.863207240477044668e-02	2.196618134619349877e-02	5.540098802858315491e-02
7.401788426892584312e+02	3.345716116565321530e-01	2.152932078240912539e-01	1.950843901163472061e-01	1.187474532385432713e-01	5.873621053973798051e-02	2.201631266221716968e-02	5.554942105921188700e-02
7.425977277960861329e+02	3.339957396943983303e-01	2.149245263945852580e-01	1.954775436401484379e-01	1.189968289803168128e-01	5.884014142439657202e-02	2.206631133647811785e-02	5.569751562635741338e-02
7.450166129029136073e+02	3.334214975138195536e-01	2.145568574052879873e-01	1.958693932032147533e-01	1.192455453996622283e-01	5.894386370645677414e-02	2.211617773949517418e-02	5.584527212874442620e-02
7.474354980097413090e+02	3.328488806103722664e-01	2.141901979590956073e-01	1.962599453127022164e-01	1.194936039181739434e-01	5.904737608833998674e-02	2.216591224076123329e-02	5.599269096723565736e-02
7.498543831165690108e+02	3.322778844902429252e-01	2.138245451686394960e-01	1.966492064186307898e-01	1.197410059403415244e-01	5.915067732535689987e-02	2.221551520874574109e-02	5.613977254472356238e-02
7.522732682233965988e+02	3.317085046702450968e-01	2.134598961562350905e-01	1.970371829142751330e-01	1.199877528550383626e-01	5.925376622395912840e-02	2.226498701089719631e-02	5.628651726603092070e-02
7.546921533302243006e+02	3.311407366778349459e-01	2.130962480538311221e-01	1.974238811365749136e-01	1.202338460369138939e-01	5.935664164006078380e-02	2.231432801364564497e-02	5.643292553781958237e-02
7.571110384370518886e+02	3.305745760511256681e-01	2.127335980029590734e-01	1.978093073665622981e-01	1.204792868476950302e-01	5.945930247742663849e-02	2.236353858240516801e-02	5.657899776850696533e-02
7.595299235438793630e+02	3.300100183389004238e-01	2.123719431546830239e-01	1.981934678298055696e-01	1.207240766374019225e-01	5.956174768612378101e-02	2.241261908157640703e-02	5.672473436818970677e-02
7.619488086507070648e+02	3.294470591006243287e-01	2.120112806695497731e-01	1.985763686968668729e-01	1.209682167454830259e-01	5.966397626103383395e-02	2.246156987454904150e-02	5.687013574857393422e-02
7.643676937575347665e+02	3.288856939064553342e-01	2.116516077175394916e-01	1.989580160837728373e-01	1.212117085018740714e-01	5.976598724042292421e-02	2.251039132370429019e-02	5.701520232291185791e-02
7.667865788643623546e+02	3.283259183372538303e-01	2.112929214780164544e-01	1.993384160524967752e-01	1.214545532279854290e-01	5.986777970456682446e-02	2.255908379041743350e-02	5.715993450594406694e-02
