0.000000000000000000e+00	1.000826257018363918e+00	9.862490306958762026e-04	-6.222334231207057127e-04	-5.697263234278788797e-04	-1.975475186384108642e-03	5.677713231534334921e-04	7.871575607180185917e-04
9.675540427310567182e+00	9.627737182448774522e-01	3.583592858241559098e-02	3.823354138058282850e-04	-1.691051465350295463e-03	3.132006612865649835e-03	2.956022197446536866e-04	-7.285396083602432024e-04
1.935108085462113081e+01	9.283628019990658453e-01	6.623904442552475125e-02	2.031734619447193944e-03	-1.171876855399057874e-03	6.580323110531707820e-03	-1.210640111414727863e-04	-1.920963288030270999e-03
2.902662128193169622e+01	8.971535802336121357e-01	9.268904569051410192e-02	3.931039304995125397e-03	2.283976733888847758e-04	9.410709397290432932e-03	-5.469527742341305466e-04	-2.865819525567856515e-03
3.870216170924226162e+01	8.687723730653658105e-01	1.156626330074974618e-01	5.918229770613259513e-03	2.158382197688124473e-03	1.202629854399856445e-02	-9.314671750558210263e-04	-3.606449410108718105e-03
4.837770213655283413e+01	8.428962661814635160e-01	1.355941782393460526e-01	7.925823515384327472e-03	4.438022154046195739e-03	1.457529269896839369e-02	-1.257851484366948611e-03	-4.171731304842878074e-03
5.805324256386339954e+01	8.192438337359959633e-01	1.528699527276113079e-01	9.924929262155081366e-03	6.962138247308528351e-03	1.710531649350592598e-02	-1.522698064850073292e-03	-4.583472401728046555e-03
6.772878299117397205e+01	7.975687522086081227e-01	1.678297704300640569e-01	1.190259413420599773e-02	9.660703785272433536e-03	1.962541901476317491e-02	-1.727703571996255837e-03	-4.859536000918731474e-03
7.740432341848452324e+01	7.776549175306289863e-01	1.807711160230185410e-01	1.385260347700481738e-02	1.248213466450016906e-02	2.213082584222955326e-02	-1.876368102531536866e-03	-5.015229434851625583e-03
8.707986384579510286e+01	7.593124621824326459e-01	1.919538324421629361e-01	1.577172023901441539e-02	1.538596017947664943e-02	2.461268665433678088e-02	-1.972687270555341897e-03	-5.063974426869117910e-03
9.675540427310566827e+01	7.423743912164554315e-01	2.016046472086135688e-01	1.765812712791907380e-02	1.833935846594556690e-02	2.706179669093248044e-02	-2.020646307387970186e-03	-5.017674402479209428e-03
1.064309447004162337e+02	7.266936910821828466e-01	2.099212961449440085e-01	1.951076365143260272e-02	2.131531911993793382e-02	2.946991340561164185e-02	-2.024035602670389705e-03	-4.886947801439698452e-03
1.161064851277267991e+02	7.121408237902681071e-01	2.170761902603124960e-01	2.132902918451713703e-02	2.429152083033145337e-02	3.183012694378532792e-02	-1.986393906261406557e-03	-4.681297102954062872e-03
1.257820255550373645e+02	6.986015462829354705e-01	2.232196416238407533e-01	2.311263788601203295e-02	2.724954815694588875e-02	3.413687022087624062e-02	-1.911001191443463792e-03	-4.409242979167823928e-03
1.354575659823479441e+02	6.859750090892859919e-01	2.284826874948406583e-01	2.486153844207664859e-02	3.017428912173268293e-02	3.638580231509252333e-02	-1.800889903498157762e-03	-4.078436559531213416e-03
1.451331064096584669e+02	6.741720968513588153e-01	2.329795572333118181e-01	2.657586303072284606e-02	3.305344397023311787e-02	3.857365708604335031e-02	-1.658862158353014392e-03	-3.695756013317769758e-03
1.548086468369690749e+02	6.631139791559829133e-01	2.368098249618100226e-01	2.825589072524125472e-02	3.587711201090640345e-02	4.069809198634590647e-02	-1.487508040373368293e-03	-3.267390799913962116e-03
1.644841872642796261e+02	6.527308445741155651e-01	2.400602871195695598e-01	2.990201901584161465e-02	3.863743884090233005e-02	4.275754931612184284e-02	-1.289223190231500189e-03	-2.798915676320149967e-03
1.741597276915902057e+02	6.429607944482110815e-01	2.428065997102909768e-01	3.151474059153007434e-02	4.132831304481881379e-02	4.475113323879492677e-02	-1.066225083904530748e-03	-2.295355949742022231e-03
1.838352681189008138e+02	6.337488760377361086e-01	2.451147058578591886e-01	3.309462396242259657e-02	4.394510467696348399e-02	4.667850248092226401e-02	-8.205678765686279241e-04	-1.761245139335511269e-03
1.935108085462113081e+02	6.250462372677461076e-01	2.470420804707134932e-01	3.464229711818292423e-02	4.648443956382789649e-02	4.853977745141357242e-02	-5.541558620954538036e-04	-1.200676009789039284e-03
2.031863489735219162e+02	6.168093876060453118e-01	2.486388154249996318e-01	3.615843369706647076e-02	4.894400453025562342e-02	5.033546019618986150e-02	-2.687556581019952869e-04	-6.173457964554355040e-04
2.128618894008324673e+02	6.089995515762723910e-01	2.499485656940474421e-01	3.764374127897725242e-02	5.132237940569996798e-02	5.206636561493398901e-02	3.399276024942834810e-05	-1.459633018096586840e-05
2.225374298281430470e+02	6.015821031396385576e-01	2.510093742406962480e-01	3.909895149499204026e-02	5.361889225167353057e-02	5.373356249241868082e-02	3.525660584992788924e-04	6.045503220811802251e-04
2.322129702554535982e+02	5.945260706814693430e-01	2.518543912083067715e-01	4.052481169771261771e-02	5.583349473213182479e-02	5.533832305358599851e-02	6.855484637754401603e-04	1.237360163017557418e-03
2.418885106827641494e+02	5.878037036492679279e-01	2.525125009561968725e-01	4.192207797517749635e-02	5.796665495564726212e-02	5.688207990703664230e-02	1.031623510012066175e-03	1.881359046661268148e-03
2.515640511100747290e+02	5.813900930316985294e-01	2.530088687495161692e-01	4.329150932172601968e-02	6.001926546819764952e-02	5.836638938468041715e-02	1.389566519948681831e-03	2.534307524232033183e-03
2.612395915373852517e+02	5.752628388642945234e-01	2.533654174000429804e-01	4.463386280480422658e-02	6.199256437835420214e-02	5.979290041301230790e-02	1.758237746175278851e-03	3.194178393316063520e-03
2.709151319646958882e+02	5.694017588166043753e-01	2.536012428347409475e-01	4.594988958855703021e-02	6.388806785977668712e-02	6.116332816394146055e-02	2.136576102247371000e-03	3.859136634131692892e-03
2.805906723920064678e+02	5.637886326732540754e-01	2.537329764183608449e-01	4.724033169391970294e-02	6.570751250478092109e-02	6.247943183152847302e-02	2.523593422621739010e-03	4.527521455533889752e-03
2.902662128193169337e+02	5.584069781822535994e-01	2.537751008532744268e-01	4.850591939130459440e-02	6.745280620192230236e-02	6.374299596688423608e-02	2.918369196943644637e-03	5.197830207416873245e-03
2.999417532466276270e+02	5.532418543202414218e-01	2.537402256051869975e-01	4.974736913624706880e-02	6.912598638392455919e-02	6.495581487834417578e-02	3.320045730146698945e-03	5.868703945908787349e-03
3.096172936739380930e+02	5.482796885270412313e-01	2.536393270409204037e-01	5.096538197082829680e-02	7.072918464321907572e-02	6.611967966922828455e-02	3.727823685000729650e-03	6.538914463761773613e-03
3.192928341012487294e+02	5.435081249003531623e-01	2.534819577997221574e-01	5.216064232458238886e-02	7.226459684374186843e-02	6.723636754225517653e-02	4.140957968245135776e-03	7.207352621099977208e-03
3.289683745285592522e+02	5.389158907238288387e-01	2.532764293400124878e-01	5.333381715813926421e-02	7.373445797197818175e-02	6.830763304908087086e-02	4.558753925349357493e-03	7.873017831611060779e-03
3.386439149558698318e+02	5.344926790353616841e-01	2.530299710982067962e-01	5.448555540124161434e-02	7.514102106973796769e-02	6.933520100642559525e-02	4.980563812311500534e-03	8.535008576715037015e-03
3.483194553831804114e+02	5.302290452334138537e-01	2.527488692557291472e-01	5.561648764417134044e-02	7.648653967769458717e-02	7.032076083766355956e-02	5.405783515794953566e-03	9.192513835532885313e-03
3.579949958104909342e+02	5.261163159730443128e-01	2.524385877262542155e-01	5.672722604817612146e-02	7.777325329398346310e-02	7.126596213130442781e-02	5.833849495355763679e-03	9.844805331882021740e-03
3.676705362378016275e+02	5.221465088247626563e-01	2.521038736403481417e-01	5.781836444633262073e-02	7.900337541758163662e-02	7.217241123612117004e-02	6.264235923567494993e-03	1.049123051128674280e-02
3.773460766651120935e+02	5.183122613625372743e-01	2.517488493127118532e-01	5.889047861153856589e-02	8.017908380303001570e-02	7.304166873732889642e-02	6.696452001534266944e-03	1.113120617131977026e-02
3.870216170924226162e+02	5.146067685158705052e-01	2.513770924226559345e-01	5.994412667310076298e-02	8.130251260241250222e-02	7.387524767967235118e-02	7.130039428618454439e-03	1.176421267767012446e-02
3.966971575197332527e+02	5.110237271679447524e-01	2.509917059164640252e-01	6.097984966777984100e-02	8.237574611331932584e-02	7.467461242195669313e-02	7.564570006212204857e-03	1.238978870632380207e-02
4.063726979470438323e+02	5.075572871102033146e-01	2.505953789467416093e-01	6.199817221525983496e-02	8.340081388862348455e-02	7.544117802382421800e-02	7.999643356059262661e-03	1.300752645928892649e-02
4.160482383743544119e+02	5.042020075757548403e-01	2.501904399950550251e-01	6.299960331192144825e-02	8.437968699600428835e-02	7.617631007975775304e-02	8.434884733987109071e-03	1.361706730752020034e-02
4.257237788016648778e+02	5.009528186717564502e-01	2.497789031769580004e-01	6.398463724059914870e-02	8.531427524288248687e-02	7.688132492766322490e-02	8.869942919933185635e-03	1.421809782020822324e-02
4.353993192289755143e+02	4.978049871162733564e-01	2.493625086001045044e-01	6.495375459778147953e-02	8.620642520632254557e-02	7.755749017019464286e-02	9.304488164829937541e-03	1.481034614449427446e-02
4.450748596562860939e+02	4.947540857596123831e-01	2.489427575341379706e-01	6.590742344355979276e-02	8.705791892797279385e-02	7.820602545645079229e-02	9.738210174230741561e-03	1.539357870403632728e-02
4.547504000835967304e+02	4.917959664351681526e-01	2.485209430533137920e-01	6.684610058363489593e-02	8.787047315164886463e-02	7.882810347998844835e-02	1.017081610748292973e-02	1.596759718876377895e-02
4.644259405109071963e+02	4.889267357416181015e-01	2.480981767275112493e-01	6.777023299695253411e-02	8.864573899605901475e-02	7.942485115642804183e-02	1.060202856974636759e-02	1.653223581168554793e-02
