8.030698554667769713e+02	3.209395799791519011e-01	2.055804676806127496e-01	2.060596678793073233e-01	1.248149889666846230e-01	6.105734786035081629e-02	2.334413042864749016e-02	5.819080426468182382e-02
8.079076256804323748e+02	3.198600502452796368e-01	2.048820983058896039e-01	2.068312055135166916e-01	1.252829582143983045e-01	6.123934765286193072e-02	2.344137574351979128e-02	5.844995138397082041e-02
8.127453958940876646e+02	3.187866244415818451e-01	2.041876776742468091e-01	2.075983639407099901e-01	1.257480307155420807e-01	6.142032395104424919e-02	2.353826256739160322e-02	5.870770376892027465e-02
8.175831661077428407e+02	3.177192679669641473e-01	2.034971834406246460e-01	2.083611679419953289e-01	1.262102244195410228e-01	6.160028265112362650e-02	2.363479147734551603e-02	5.896406916184253333e-02
8.224209363213982442e+02	3.166579464172949998e-01	2.028105933864093047e-01	2.091196421582313669e-01	1.266695571658153496e-01	6.177922961200666557e-02	2.373096305878073450e-02	5.921905526089830951e-02
8.272587065350534203e+02	3.156026255842767636e-01	2.021278854187172624e-01	2.098738110908213994e-01	1.271260466844152948e-01	6.195717065559726983e-02	2.382677790526398220e-02	5.947266972034476878e-02
8.320964767487085965e+02	3.145532714543227137e-01	2.014490375696839086e-01	2.106236991025026706e-01	1.275797105966535450e-01	6.213411156710890726e-02	2.392223661838234136e-02	5.972492015078264410e-02
8.369342469623640000e+02	3.135098502074415983e-01	2.007740279957558882e-01	2.113693304181317179e-01	1.280305664157348200e-01	6.231005809537248225e-02	2.401733980759800796e-02	5.997581411940219875e-02
8.417720171760191761e+02	3.124723282161279703e-01	2.001028349769877757e-01	2.121107291254647476e-01	1.284786315473831486e-01	6.248501595314007173e-02	2.411208809010494114e-02	6.022535915022813463e-02
8.466097873896745796e+02	3.114406720442589593e-01	1.994354369163424956e-01	2.128479191759339306e-01	1.289239232904661192e-01	6.265899081738450505e-02	2.420648209068737566e-02	6.047356272436339719e-02
8.514475576033297557e+02	3.104148484459981483e-01	1.987718123389959068e-01	2.135809243854191186e-01	1.293664588376166602e-01	6.283198832959485669e-02	2.430052244158018362e-02	6.072043228023189798e-02
8.562853278169851592e+02	3.093948243647049456e-01	1.981119398916451335e-01	2.143097684350153131e-01	1.298062552758521837e-01	6.300401409606805336e-02	2.439420978233104373e-02	6.096597521382013385e-02
8.611230980306403353e+02	3.083805669318510079e-01	1.974557983418208373e-01	2.150344748717957222e-01	1.302433295871906482e-01	6.317507368819653968e-02	2.448754475966439734e-02	6.121019887891769595e-02
8.659608682442956251e+02	3.073720434659423795e-01	1.968033665772035978e-01	2.157550671095704309e-01	1.306776986492644843e-01	6.334517264275209281e-02	2.458052802734719128e-02	6.145311058735670323e-02
8.707986384579510286e+02	3.063692214714485162e-01	1.961546236049437619e-01	2.164715684296409370e-01	1.311093792359312449e-01	6.351431646216595950e-02	2.467316024605633804e-02	6.169471760925007708e-02
8.756364086716062047e+02	3.053720686377370819e-01	1.955095485509855679e-01	2.171840019815503009e-01	1.315383880178819243e-01	6.368251061480532937e-02	2.476544208324788984e-02	6.193502717322877521e-02
8.804741788852616082e+02	3.043805528380149061e-01	1.948681206593947668e-01	2.178923907838290208e-01	1.319647415632462517e-01	6.384976053524611672e-02	2.485737421302796138e-02	6.217404646667784585e-02
8.853119490989170117e+02	3.033946421282754935e-01	1.942303192916903509e-01	2.185967577247367732e-01	1.323884563381952928e-01	6.401607162454236999e-02	2.494895731602524147e-02	6.241178263597137871e-02
8.901497193125721878e+02	3.024143047462522493e-01	1.935961239261797528e-01	2.192971255629998506e-01	1.328095487075413861e-01	6.418144925049203142e-02	2.504019207926523605e-02	6.264824278670642899e-02
8.949874895262273640e+02	3.014395091103779234e-01	1.929655141572980126e-01	2.199935169285446024e-01	1.332280349353352489e-01	6.434589874789946318e-02	2.513107919604607235e-02	6.288343398393565764e-02
8.998252597398827675e+02	3.004702238187502150e-01	1.923384696949504979e-01	2.206859543232264353e-01	1.336439311854602796e-01	6.450942541883457337e-02	2.522161936581595806e-02	6.311736325239900025e-02
9.046630299535379436e+02	2.995064176481032625e-01	1.917149703638597324e-01	2.213744601215549557e-01	1.340572535222239736e-01	6.467203453288868087e-02	2.531181329405219477e-02	6.335003757675412850e-02
9.095008001671932334e+02	2.985480595527849612e-01	1.910949961029154154e-01	2.220590565714148923e-01	1.344680179109468687e-01	6.483373132742714651e-02	2.540166169214176650e-02	6.358146390180587082e-02
9.143385703808486369e+02	2.975951186637405543e-01	1.904785269645284107e-01	2.227397657947828846e-01	1.348762402185482712e-01	6.499452100783895125e-02	2.549116527726347572e-02	6.381164913273436323e-02
9.191763405945038130e+02	2.966475642875017749e-01	1.898655431139885108e-01	2.234166097884402458e-01	1.352819362141294279e-01	6.515440874778309632e-02	2.558032477227158846e-02	6.404060013532227036e-02
9.240141108081592165e+02	2.957053659051819827e-01	1.892560248288254199e-01	2.240896104246818399e-01	1.356851215695538959e-01	6.531339968943199181e-02	2.566914090558098868e-02	6.426832373618071581e-02
9.288518810218145063e+02	2.947684931714774081e-01	1.886499524981738174e-01	2.247587894520206575e-01	1.360858118600250521e-01	6.547149894371193102e-02	2.575761441105382105e-02	6.449482672297417174e-02
9.336896512354697961e+02	2.938369159136735576e-01	1.880473066221415857e-01	2.254241684958886716e-01	1.364840225646606897e-01	6.562871159054059489e-02	2.584574602788757697e-02	6.472011584464418266e-02
9.385274214491247449e+02	2.929106041306579478e-01	1.874480678111820620e-01	2.260857690593335023e-01	1.368797690670649769e-01	6.578504267906168379e-02	2.593353650050465517e-02	6.494419781163204841e-02
9.433651916627801484e+02	2.919895279919382247e-01	1.868522167854694271e-01	2.267436125237113353e-01	1.372730666558974744e-01	6.594049722787678758e-02	2.602098657844332738e-02	6.516707929610028593e-02
9.482029618764355519e+02	2.910736578366663330e-01	1.862597343742779243e-01	2.273977201493757316e-01	1.376639305254393764e-01	6.609508022527449400e-02	2.610809701625008833e-02	6.538876693215293912e-02
9.530407320900908417e+02	2.901629641726677922e-01	1.856706015153643252e-01	2.280481130763626907e-01	1.380523757761568937e-01	6.624879662945676317e-02	2.619486857337344904e-02	6.560926731605494500e-02
9.578785023037459041e+02	2.892574176754771353e-01	1.850847992543542819e-01	2.286948123250717724e-01	1.384384174152618607e-01	6.640165136876265140e-02	2.628130201405906585e-02	6.582858700645019545e-02
9.627162725174014213e+02	2.883569891873784541e-01	1.845023087441316212e-01	2.293378387969432497e-01	1.388220703572695114e-01	6.655364934188941206e-02	2.636739810724620173e-02	6.604673252457853028e-02
9.675540427310568248e+02	2.874616497164519391e-01	1.839231112442316907e-01	2.299772132751316533e-01	1.392033494245533964e-01	6.670479541811107083e-02	2.645315762646557184e-02	6.626371035449168945e-02
9.723918129447120009e+02	2.865713704356255831e-01	1.833471881202375364e-01	2.306129564251754305e-01	1.395822693478974974e-01	6.685509443749448888e-02	2.653858134973846941e-02	6.647952694326800249e-02
9.772295831583674044e+02	2.856861226817327681e-01	1.827745208431800217e-01	2.312450887956625234e-01	1.399588447670455926e-01	6.700455121111287271e-02	2.662367005947719953e-02	6.669418870122609255e-02
9.820673533720223531e+02	2.848058779545747377e-01	1.822050909889409709e-01	2.318736308188926454e-01	1.403330902312476258e-01	6.715317052125698016e-02	2.670842454238682440e-02	6.690770200213734531e-02
9.869051235856777566e+02	2.839306079159888974e-01	1.816388802376599776e-01	2.324986028115353931e-01	1.407050201998034655e-01	6.730095712164387012e-02	2.679284558936812985e-02	6.712007318343742035e-02
9.917428937993331601e+02	2.830602843889225562e-01	1.810758703731442654e-01	2.331200249752850284e-01	1.410746490426037225e-01	6.744791573762326520e-02	2.687693399542187556e-02	6.733130854643645802e-02
9.965806640129884499e+02	2.821948793565117186e-01	1.805160432822821015e-01	2.337379173975111524e-01	1.414419910406677916e-01	6.759405106638174954e-02	2.696069055955428381e-02	6.754141435652835646e-02
