8.030698554667769713e+02	3.202627670549416661e-01	2.067096975628692213e-01	2.064014156991114124e-01	1.242540225383093611e-01	6.093237634424390065e-02	2.350700356934368185e-02	5.793352215005119488e-02
8.079076256804323748e+02	3.191776740433674431e-01	2.060295576154918817e-01	2.071816593856655453e-01	1.247023383999358581e-01	6.112130498702868231e-02	2.360820756628389736e-02	5.818006292109716149e-02
8.127453958940876646e+02	3.180987220995010745e-01	2.053531677714260650e-01	2.079573303476141555e-01	1.251480233009516774e-01	6.130945453264308176e-02	2.370894739300496643e-02	5.842515947372955987e-02
8.175831661077428407e+02	3.170258768129889382e-01	2.046805070741274379e-01	2.087284560262643307e-01	1.255910989553458423e-01	6.149682044333934505e-02	2.380922397698406745e-02	5.866882162982059445e-02
8.224209363213982442e+02	3.159591039614295105e-01	2.040115546860921392e-01	2.094950636568475022e-01	1.260315867030984693e-01	6.168339851510813709e-02	2.390903827173056911e-02	5.891105912456424953e-02
8.272587065350534203e+02	3.148983695095078361e-01	2.033462898881295833e-01	2.102571802714685578e-01	1.264695075211211273e-01	6.186918486504115744e-02	2.400839125605887248e-02	5.915188160754347724e-02
8.320964767487085965e+02	3.138436396081283331e-01	2.026846920786412043e-01	2.110148327019762682e-01	1.269048820338269101e-01	6.205417591914091924e-02	2.410728393337620637e-02	5.939129864378080853e-02
8.369342469623640000e+02	3.127948805935462651e-01	2.020267407729053888e-01	2.117680475827569964e-01	1.273377305233426848e-01	6.223836840056193309e-02	2.420571733098495285e-02	5.962931971477251902e-02
8.417720171760191761e+02	3.117520589864971603e-01	2.013724156023683487e-01	2.125168513534545223e-01	1.277680729393763370e-01	6.242175931826828700e-02	2.430369249939937082e-02	5.986595421950673818e-02
8.466097873896745796e+02	3.107151414913259524e-01	2.007216963139407950e-01	2.132612702616183131e-01	1.281959289087507559e-01	6.260434595609296049e-02	2.440121051167630853e-02	6.010121147546575865e-02
8.514475576033297557e+02	3.096840949951142341e-01	2.000745627693004403e-01	2.140013303652826826e-01	1.286213177446161038e-01	6.278612586218484948e-02	2.449827246275973133e-02	6.033510071961280252e-02
8.562853278169851592e+02	3.086588865668073445e-01	1.994309949442001628e-01	2.147370575354793087e-01	1.290442584553518901e-01	6.296709683882988073e-02	2.459487946883877341e-02	6.056763110936349420e-02
8.611230980306403353e+02	3.076394834563408454e-01	1.987909729277816118e-01	2.154684774586846929e-01	1.294647697531692010e-01	6.314725693263316397e-02	2.469103266671901845e-02	6.079881172354235919e-02
8.659608682442956251e+02	3.066258530937666094e-01	1.981544769218943625e-01	2.161956156392053907e-01	1.298828700624237442e-01	6.332660442504949028e-02	2.478673321320678732e-02	6.102865156332457769e-02
8.707986384579510286e+02	3.056179630883785747e-01	1.975214872404205124e-01	2.169184974015028189e-01	1.302985775276497005e-01	6.350513782324994361e-02	2.488198228450621413e-02	6.125715955316320821e-02
8.756364086716062047e+02	3.046157812278389443e-01	1.968919843086045784e-01	2.176371478924593872e-01	1.307119100213240681e-01	6.368285585131301663e-02	2.497678107562878794e-02	6.148434454170219332e-02
8.804741788852616082e+02	3.036192754773041069e-01	1.962659486623884730e-01	2.183515920835883140e-01	1.311228851513709381e-01	6.385975744172860125e-02	2.507113079981518333e-02	6.171021530267536970e-02
8.853119490989170117e+02	3.026284139785512806e-01	1.956433609477517821e-01	2.190618547731884302e-01	1.315315202684145535e-01	6.403584172720408474e-02	2.516503268796914036e-02	6.193478053579171833e-02
8.901497193125721878e+02	3.016431650491055438e-01	1.950242019200569832e-01	2.197679605884462761e-01	1.319378324727900342e-01	6.421110803276190715e-02	2.525848798810310242e-02	6.215804886760708386e-02
8.949874895262273640e+02	3.006634971813675339e-01	1.944084524433998540e-01	2.204699339874870712e-01	1.323418386213200404e-01	6.438555586811835207e-02	2.535149796479547329e-02	6.238002885238260603e-02
8.998252597398827675e+02	2.996893790417420322e-01	1.937960934899644605e-01	2.211677992613758081e-01	1.327435553338656704e-01	6.455918492033371758e-02	2.544406389865920201e-02	6.260072897293009198e-02
9.046630299535379436e+02	2.987207794697672725e-01	1.931871061393831968e-01	2.218615805360708571e-01	1.331429989996591456e-01	6.473199504672438875e-02	2.553618708582150801e-02	6.282015764144456560e-02
9.095008001671932334e+02	2.977576674772458021e-01	1.925814715781018205e-01	2.225513017743308286e-01	1.335401857834263017e-01	6.490398626802752757e-02	2.562786883741452817e-02	6.303832320032416725e-02
9.143385703808486369e+02	2.968000122473760660e-01	1.919791710987486244e-01	2.232369867775767236e-01	1.339351316313056039e-01	6.507515876180969272e-02	2.571911047907666364e-02	6.325523392297770220e-02
9.191763405945038130e+02	2.958477831338857111e-01	1.913801860995087145e-01	2.239186591877105614e-01	1.343278522765710692e-01	6.524551285611068785e-02	2.580991335046445290e-02	6.347089801461992808e-02
9.240141108081592165e+02	2.949009496601661673e-01	1.907844980835027016e-01	2.245963424888920978e-01	1.347183632451660618e-01	6.541504902331443660e-02	2.590027880477470401e-02	6.368532361305492828e-02
9.288518810218145063e+02	2.939594815184089494e-01	1.901920886581699444e-01	2.252700600092747973e-01	1.351066798610540132e-01	6.558376787423896015e-02	2.599020820827678199e-02	6.389851878944770303e-02
9.336896512354697961e+02	2.930233485687433470e-01	1.896029395346561230e-01	2.259398349227023373e-01	1.354928172513927831e-01	6.575167015243768565e-02	2.607970293985476321e-02	6.411049154908413095e-02
