8.030698554667769713e+02	3.187719652842656570e-01	2.074423836333084692e-01	2.070983485961092052e-01	1.250755715946576530e-01	6.094385542543047374e-02	2.307567655303185625e-02	5.759194698868290441e-02
8.079076256804323748e+02	3.175981238589613009e-01	2.068245517874457706e-01	2.078893062454248986e-01	1.255898978520240128e-01	6.117925597509130120e-02	2.307567655303185625e-02	5.784293580350705760e-02
8.127453958940876646e+02	3.164377164822021471e-01	2.062046470770077244e-01	2.086751587252353157e-01	1.260988755296554575e-01	6.141314078606806282e-02	2.307567655303185625e-02	5.809453292228564103e-02
8.175831661077428407e+02	3.152903238400868169e-01	2.055829681774388185e-01	2.094559618336122586e-01	1.266026532948663907e-01	6.164551599114907743e-02	2.307567655303185625e-02	5.834664838530092407e-02
8.224209363213982442e+02	3.141555464830517175e-01	2.049597974058150751e-01	2.102317641004315396e-01	1.271013734412541063e-01	6.187639346120644979e-02	2.307567655303185625e-02	5.859919663069536322e-02
8.272587065350534203e+02	3.130330038160945572e-01	2.043354015621723363e-01	2.110026111710902874e-01	1.275951722052318105e-01	6.210578647577354172e-02	2.307567655303185625e-02	5.885209629209164212e-02
8.320964767487085965e+02	3.119223331447119607e-01	2.037100327278171252e-01	2.117685471126342645e-01	1.280841800517631135e-01	6.233370847981278134e-02	2.307567655303185625e-02	5.910527000571488138e-02
8.369342469623640000e+02	3.108231887706485730e-01	2.030839290228601268e-01	2.125296148259952500e-01	1.285685219420642511e-01	6.256017273444297588e-02	2.307567655303185625e-02	5.935864422644288041e-02
8.417720171760191761e+02	3.097352411340342226e-01	2.024573153250643076e-01	2.132858561973969280e-01	1.290483175874062582e-01	6.278519222622068463e-02	2.307567655303185625e-02	5.961214905233168382e-02
8.466097873896745796e+02	3.086581759992881868e-01	2.018304039519847326e-01	2.140373121725165084e-01	1.295236816906252253e-01	6.300877965082742060e-02	2.307567655303185625e-02	5.986571805721203204e-02
8.514475576033297557e+02	3.075916936824870662e-01	2.012033953082729143e-01	2.147840228067019464e-01	1.299947241761992278e-01	6.323094741781362660e-02	2.307567655303185625e-02	6.011928813097930369e-02
8.562853278169851592e+02	3.065355083180628104e-01	2.005764784999225780e-01	2.155260273067743926e-01	1.304615504095126277e-01	6.345170766096208670e-02	2.307567655303185625e-02	6.037279932721956177e-02
8.611230980306403353e+02	3.054893471628209456e-01	1.999498319171429672e-01	2.162633640689942682e-01	1.309242614058431509e-01	6.367107224982131164e-02	2.307567655303185625e-02	6.062619471783138592e-02
8.659608682442956251e+02	3.044529499353766377e-01	1.993236237874593253e-01	2.169960707145908163e-01	1.313829540295647080e-01	6.388905280114277885e-02	2.307567655303185625e-02	6.087942025431975629e-02
8.707986384579510286e+02	3.034260681892039235e-01	1.986980127005595897e-01	2.177241841233294450e-01	1.318377211840304486e-01	6.410566068987759436e-02	2.307567655303185625e-02	6.113242463545301431e-02
8.756364086716062047e+02	3.024084647175858676e-01	1.980731481063276178e-01	2.184477404653198673e-01	1.322886519925778881e-01	6.432090705965415323e-02	2.307567655303185625e-02	6.138515918098860769e-02
8.804741788852616082e+02	3.013999129888407791e-01	1.974491707874311830e-01	2.191667752311856621e-01	1.327358319710750523e-01	6.453480283273425877e-02	2.307567655303185625e-02	6.163757771118703876e-02
8.853119490989170117e+02	3.004001966102817778e-01	1.968262133077621490e-01	2.198813232606893209e-01	1.331793431924079840e-01	6.474735871946626919e-02	2.307567655303185625e-02	6.188963643184645230e-02
8.901497193125721878e+02	2.994091088194472117e-01	1.962044004379606410e-01	2.205914187698950479e-01	1.336192644432894761e-01	6.495858522725861395e-02	2.307567655303185625e-02	6.214129382460292089e-02
8.949874895262273640e+02	2.984264520012117616e-01	1.955838495591921966e-01	2.212970953769465843e-01	1.340556713737520722e-01	6.516849266909802152e-02	2.307567655303185625e-02	6.239251054225321280e-02
8.998252597398827675e+02	2.974520372294606751e-01	1.949646710462870913e-01	2.219983861265319713e-01	1.344886366396699784e-01	6.537709117163580108e-02	2.307567655303185625e-02	6.264324930886830400e-02
9.046630299535379436e+02	2.964856838320754640e-01	1.943469686312946643e-01	2.226953235131040043e-01	1.349182300386387867e-01	6.558439068286428530e-02	2.307567655303185625e-02	6.289347482447658899e-02
9.095008001671932334e+02	2.955272189780442371e-01	1.937308397484516775e-01	2.233879395029208237e-01	1.353445186395260402e-01	6.579040097940484777e-02	2.307567655303185625e-02	6.314315367410613944e-02
9.143385703808486369e+02	2.945764772855688496e-01	1.931163758615130066e-01	2.240762655549684013e-01	1.357675669059909274e-01	6.599513167342747899e-02	2.307567655303185625e-02	6.339225424098504647e-02
9.191763405945038130e+02	2.936333004501004429e-01	1.925036627743442752e-01	2.247603326408227353e-01	1.361874368142568237e-01	6.619859221922103076e-02	2.307567655303185625e-02	6.364074662370838853e-02
9.240141108081592165e+02	2.926975368912872466e-01	1.918927809256305295e-01	2.254401712635072941e-01	1.366041879654073532e-01	6.640079191943226711e-02	2.307567655303185625e-02	6.388860255718901981e-02
9.288518810218145063e+02	2.917690414178720215e-01	1.912838056685112198e-01	2.261158114753979431e-01	1.370178776924636521e-01	6.660173993099073597e-02	2.307567655303185625e-02	6.413579533721819326e-02
9.336896512354697961e+02	2.908476749096242098e-01	1.906768075359107084e-01	2.267872828952248732e-01	1.374285611624881942e-01	6.680144527073586525e-02	2.307567655303185625e-02	6.438229974846987336e-02
9.385274214491247449e+02	2.899333040154400409e-01	1.900718524922941077e-01	2.274546147242186289e-01	1.378362914739487965e-01	6.699991682076170130e-02	2.307567655303185625e-02	6.462809199579036545e-02
9.433651916627801484e+02	2.890258008667859202e-01	1.894690021725410345e-01	2.281178357614447594e-01	1.382411197495658495e-01	6.719716333349375070e-02	2.307567655303185625e-02	6.487314963862231276e-02
9.482029618764355519e+02	2.881250428057041679e-01	1.888683141085946982e-01	2.287769744183694443e-01	1.386430952248542681e-01	6.739319343651201111e-02	2.307567655303185625e-02	6.511745152841902362e-02
9.530407320900908417e+02	2.872309121266396481e-01	1.882698419445101579e-01	2.294320587326959537e-01	1.390422653325629476e-01	6.758801563713312532e-02	2.307567655303185625e-02	6.536097774891184986e-02
9.578785023037459041e+02	2.863432958313822385e-01	1.876736356404936912e-01	2.300831163815101332e-01	1.394386757832036250e-01	6.778163832676439848e-02	2.307567655303185625e-02	6.560370955909960999e-02
9.627162725174014213e+02	2.854620853964585092e-01	1.870797416664949642e-01	2.307301746937710785e-01	1.398323706418528045e-01	6.797406978504114128e-02	2.307567655303185625e-02	6.584562933883522651e-02
9.675540427310568248e+02	2.845871765523371177e-01	1.864882031858856593e-01	2.313732606621803078e-01	1.402233924014014144e-01	6.816531818375891338e-02	2.307567655303185625e-02	6.608672053689042258e-02
9.723918129447120009e+02	2.837184690738467907e-01	1.858990602297297678e-01	2.320124009544628496e-01	1.406117820524183659e-01	6.835539159061106151e-02	2.307567655303185625e-02	6.632696762138493018e-02
9.772295831583674044e+02	2.828558665812362927e-01	1.853123498621266907e-01	2.326476219240902199e-01	1.409975791497870556e-01	6.854429797274164127e-02	2.307567655303185625e-02	6.656635603247186561e-02
9.820673533720223531e+02	2.819992763513330392e-01	1.847281063370816434e-01	2.332789496204745183e-01	1.413808218762651892e-01	6.873204520012340946e-02	2.307567655303185625e-02	6.680487213717589690e-02
9.869051235856777566e+02	2.811486091382872088e-01	1.841463612473370759e-01	2.339064097986611468e-01	1.417615471031125896e-01	6.891864104876983810e-02	2.307567655303185625e-02	6.704250318628576788e-02
9.917428937993331601e+02	2.803037790034123011e-01	1.835671436655746391e-01	2.345300279285464085e-01	1.421397904479233809e-01	6.910409320378979592e-02	2.307567655303185625e-02	6.727923727320700431e-02
9.965806640129884499e+02	2.794647031536593995e-01	1.829904802783773043e-01	2.351498292036446336e-01	1.425155863297937753e-01	6.928840926229298813e-02	2.307567655303185625e-02	6.751506329468541512e-02
