8.030698554667769713e+02	3.198176334037795554e-01	2.071425446219778699e-01	2.064999406122517422e-01	1.243928673959994041e-01	6.103340883078035156e-02	2.337756635391000787e-02	5.773738510702045718e-02
8.079076256804323748e+02	3.187149601805602805e-01	2.064799001913217025e-01	2.072895206193654249e-01	1.248450737174867792e-01	6.122372626322745287e-02	2.347552596048996590e-02	5.797263939326776500e-02
8.127453958940876646e+02	3.176186206960642799e-01	2.058208358806897786e-01	2.080747531161372399e-01	1.252945290126526723e-01	6.141306584753340736e-02	2.357309787653148747e-02	5.820644389611047409e-02
8.175831661077428407e+02	3.165285786949563751e-01	2.051653322654356237e-01	2.088556618939022003e-01	1.257412559074683189e-01	6.160142631868107538e-02	2.367027860484571464e-02	5.843881264043003509e-02
8.224209363213982442e+02	3.154447981258931555e-01	2.045133700265091559e-01	2.096322706136427849e-01	1.261852765321096748e-01	6.178880679071127591e-02	2.376706488241632498e-02	5.866975935443695389e-02
8.272587065350534203e+02	3.143672431405928336e-01	2.038649299498812850e-01	2.104046028067026730e-01	1.266266125435231149e-01	6.197520673450988837e-02	2.386345367101489617e-02	5.889929747949462779e-02
8.320964767487085965e+02	3.132958780928952192e-01	2.032199929259722593e-01	2.111726818754965651e-01	1.270652851467990174e-01	6.216062595680222486e-02	2.395944214817214910e-02	5.912744017958190823e-02
8.369342469623640000e+02	3.122306675378142549e-01	2.025785399490826755e-01	2.119365310942162295e-01	1.275013151154169855e-01	6.234506458028969689e-02	2.405502769849166694e-02	5.935420035040781667e-02
8.417720171760191761e+02	3.111715762305830579e-01	2.019405521168278483e-01	2.126961736095328293e-01	1.279347228104237566e-01	6.252852302486711089e-02	2.415020790529325001e-02	5.957959062819150053e-02
8.466097873896745796e+02	3.101185691256919674e-01	2.013060106295752050e-01	2.134516324412954746e-01	1.283655281986010588e-01	6.271100198986227781e-02	2.424498054257347504e-02	5.980362339811993305e-02
8.514475576033297557e+02	3.090716113759215955e-01	2.006748967898846214e-01	2.142029304832259173e-01	1.287937508696775091e-01	6.289250243724275879e-02	2.433934356727152776e-02	6.002631080249538897e-02
8.562853278169851592e+02	3.080306683313703275e-01	2.000471920019520622e-01	2.149500905036097476e-01	1.292194100526362910e-01	6.307302557573768453e-02	2.443329511182883163e-02	6.024766474858434667e-02
8.611230980306403353e+02	3.069957055384772149e-01	1.994228777710560507e-01	2.156931351459836499e-01	1.296425246311668777e-01	6.325257284582509743e-02	2.452683347703141573e-02	6.046769691617895348e-02
8.659608682442956251e+02	3.059666887390413703e-01	1.988019357030071377e-01	2.164320869298191341e-01	1.300631131583071531e-01	6.343114590553829146e-02	2.461995712512436360e-02	6.068641876488178183e-02
8.707986384579510286e+02	3.049435838692380885e-01	1.981843475036005331e-01	2.171669682512024357e-01	1.304811938703188956e-01	6.360874661704681021e-02	2.471266467318814983e-02	6.090384154112428450e-02
8.756364086716062047e+02	3.039263570586320795e-01	1.975700949780716531e-01	2.178978013835108363e-01	1.308967846998384810e-01	6.378537703397038627e-02	2.480495488676695559e-02	6.111997628492885776e-02
8.804741788852616082e+02	3.029149746291884271e-01	1.969591600305545809e-01	2.186246084780853471e-01	1.313099032883411066e-01	6.396103938938621503e-02	2.489682667373950553e-02	6.133483383642410192e-02
8.853119490989170117e+02	3.019094030942821583e-01	1.963515246635436085e-01	2.193474115648996747e-01	1.317205669979558125e-01	6.413573608449223140e-02	2.498827907842331164e-02	6.154842484212250803e-02
8.901497193125721878e+02	3.009096091577062038e-01	1.957471709773574153e-01	2.200662325532257713e-01	1.321287929226660773e-01	6.430946967789079316e-02	2.507931127590350834e-02	6.176075976096951498e-02
8.949874895262273640e+02	2.999155597126786921e-01	1.951460811696066611e-01	2.207810932322954167e-01	1.325345978989288243e-01	6.448224287545949174e-02	2.516992256657784796e-02	6.197184887017230526e-02
8.998252597398827675e+02	2.989272218408497994e-01	1.945482375346640480e-01	2.214920152719585256e-01	1.329379985157431165e-01	6.465405852077726889e-02	2.526011237090970349e-02	6.218170227081681184e-02
9.046630299535379436e+02	2.979445628113079891e-01	1.939536224631374650e-01	2.221990202233377620e-01	1.333390111241982423e-01	6.482491958607587701e-02	2.534988022438125835e-02	6.239032989328063133e-02
9.095008001671932334e+02	2.969675500795873613e-01	1.933622184413459899e-01	2.229021295194797414e-01	1.337376518465288044e-01	6.499482916368838625e-02	2.543922577263934767e-02	6.259774150244960811e-02
