8.030698554667769713e+02	3.210993240620941269e-01	2.054363813718146359e-01	2.059655351865297690e-01	1.247472220815107058e-01	6.078859972133496270e-02	2.373339797061668408e-02	5.821609178832301557e-02
8.079076256804323748e+02	3.200404380109096447e-01	2.047203298676403549e-01	2.067324803082324913e-01	1.252154302202467262e-01	6.096069378935033839e-02	2.384349705498621172e-02	5.847368293085808411e-02
8.127453958940876646e+02	3.189875558455235183e-01	2.040083002030024795e-01	2.074949902271663038e-01	1.256808427085654156e-01	6.113186342235073234e-02	2.395309895750953946e-02	5.872990081810585544e-02
8.175831661077428407e+02	3.179406418217137209e-01	2.033002711641992977e-01	2.082530902025584996e-01	1.261434761269391858e-01	6.130211548385711834e-02	2.406220288245092265e-02	5.898475450050506136e-02
8.224209363213982442e+02	3.168996605240555486e-01	2.025962215500182184e-01	2.090068053449589958e-01	1.266033469636655417e-01	6.147145669772427490e-02	2.417080819931148594e-02	5.923825290248964370e-02
8.272587065350534203e+02	3.158645768552574284e-01	2.018961301792352447e-01	2.097561606174850601e-01	1.270604716151497171e-01	6.163989365437713697e-02	2.427891443435434629e-02	5.949040482636471644e-02
8.320964767487085965e+02	3.148353560261678563e-01	2.011999758975421271e-01	2.105011808370306492e-01	1.275148663861954412e-01	6.180743281671173539e-02	2.438652126253391603e-02	5.974121895604191101e-02
8.369342469623640000e+02	3.138119635464081680e-01	2.005077375839403042e-01	2.112418906754429393e-01	1.279665474903037004e-01	6.197408052567977138e-02	2.449362849981026602e-02	5.999070386063844185e-02
8.417720171760191761e+02	3.127943652155873444e-01	1.998193941566402121e-01	2.119783146606679380e-01	1.284155310499789926e-01	6.213984300557471446e-02	2.460023609583022325e-02	6.023886799794413854e-02
8.466097873896745796e+02	3.117825271150592714e-01	1.991349245785001276e-01	2.127104771778667858e-01	1.288618330970425496e-01	6.230472636903625072e-02	2.470634412695783128e-02	6.048571971776069145e-02
8.514475576033297557e+02	3.107764156001848188e-01	1.984543078620371881e-01	2.134384024705049121e-01	1.293054695729528858e-01	6.246873662178886039e-02	2.481195278963761394e-02	6.073126726511717671e-02
