8.030698554667769713e+02	3.208461219035916856e-01	2.057505591355245633e-01	2.059344344771547874e-01	1.244938740817838480e-01	6.092646026506935708e-02	2.371059236138992055e-02	5.833565401210061979e-02
8.079076256804323748e+02	3.197882893696122331e-01	2.050347236584316446e-01	2.067006879340252123e-01	1.249489516287306395e-01	6.110319855819589668e-02	2.382255804695451035e-02	5.859928704066461047e-02
8.127453958940876646e+02	3.187365134570903091e-01	2.043228518077571387e-01	2.074625141865049371e-01	1.254012207239261489e-01	6.127892604692396911e-02	2.393415704735917665e-02	5.886151296705303265e-02
8.175831661077428407e+02	3.176907548288245842e-01	2.036149255121088297e-01	2.082199385196484287e-01	1.258507032487932720e-01	6.145364975075801039e-02	2.404538582688952111e-02	5.912233854959210444e-02
8.224209363213982442e+02	3.166509746577905737e-01	2.029109265533553808e-01	2.089729860653007087e-01	1.262974208215862093e-01	6.162737660739794898e-02	2.415624099148286005e-02	5.938177053970110364e-02
8.272587065350534203e+02	3.156171346081114160e-01	2.022108365816522313e-01	2.097216818035345376e-01	1.267413948023321246e-01	6.180011347463337801e-02	2.426671928527797395e-02	5.963981568107316888e-02
8.320964767487085965e+02	3.145891968170437814e-01	2.015146371295781225e-01	2.104660505640474633e-01	1.271826462976465288e-01	6.197186713217246040e-02	2.437681758724228112e-02	5.989648070888415471e-02
8.369342469623640000e+02	3.135671238779230707e-01	2.008223096254326268e-01	2.112061170275210675e-01	1.276211961654259430e-01	6.214264428340837004e-02	2.448653290787469045e-02	6.015177234902896464e-02
8.417720171760191761e+02	3.125508788240128344e-01	2.001338354057425328e-01	2.119419057269440465e-01	1.280570650194225446e-01	6.231245155712585720e-02	2.459586238598247473e-02	6.040569731738439085e-02
8.466097873896745796e+02	3.115404251132090629e-01	1.994491957270215221e-01	2.126734410489011795e-01	1.284902732337041553e-01	6.248129550915037383e-02	2.470480328553050636e-02	6.065826231909784289e-02
8.514475576033297557e+02	3.105357266135509442e-01	1.987683717768262692e-01	2.134007472348295187e-01	1.289208409470034011e-01	6.264918262394207626e-02	2.481335299256127308e-02	6.090947404790113956e-02
8.562853278169851592e+02	3.095367475894927334e-01	1.980913446841483516e-01	2.141238483822438810e-01	1.293487880669597079e-01	6.281611931613707844e-02	2.492150901218412318e-02	6.115933918544873976e-02
8.611230980306403353e+02	3.085434526888948259e-01	1.974180955291799378e-01	2.148427684459327247e-01	1.297741342742574078e-01	6.298211193203792635e-02	2.502926896563216833e-02	6.140786440067960011e-02
8.659608682442956251e+02	3.075558069306935649e-01	1.967486053524890310e-01	2.155575312391259379e-01	1.301968990266630655e-01	6.314716675105548627e-02	2.513663058738539041e-02	6.165505634920209060e-02
8.707986384579510286e+02	3.065737756932114255e-01	1.960828551636376871e-01	2.162681604346362307e-01	1.306171015629655485e-01	6.331128998710404410e-02	2.524359172235845356e-02	6.190092167270122570e-02
8.756364086716062047e+02	3.055973247030723816e-01	1.954208259492748179e-01	2.169746795659748539e-01	1.310347609068214514e-01	6.347448778995165575e-02	2.535015032315183006e-02	6.214546699836762805e-02
8.804741788852616082e+02	3.046264200246889819e-01	1.947624986807338088e-01	2.176771120284431427e-01	1.314498958705089815e-01	6.363676624652733760e-02	2.545630444736481438e-02	6.238869893834753794e-02
8.853119490989170117e+02	3.036610280502881065e-01	1.941078543211628982e-01	2.183754810802012170e-01	1.318625250585930275e-01	6.379813138218691504e-02	2.556205225496905806e-02	6.263062408921334090e-02
