8.030698554667769713e+02	3.200221584261619401e-01	2.063473157327851970e-01	2.067269220993432077e-01	1.244826016467185520e-01	6.117708961873363771e-02	2.357369668926841480e-02	5.767456237944983133e-02
8.079076256804323748e+02	3.189421631754117969e-01	2.056285359923495926e-01	2.074976318411768383e-01	1.249674235272199285e-01	6.136354597087217283e-02	2.368870349482950222e-02	5.791634259060091106e-02
8.127453958940876646e+02	3.178683801420659760e-01	2.049138962688875631e-01	2.082619987873562395e-01	1.254499854609810727e-01	6.154927174445361249e-02	2.380322651437496995e-02	5.815758767434134335e-02
8.175831661077428407e+02	3.168007739055694882e-01	2.042033706703290930e-01	2.090201412535640235e-01	1.259302285854217718e-01	6.173427198602809279e-02	2.391726829182489952e-02	5.839829189972341184e-02
8.224209363213982442e+02	3.157393092950777636e-01	2.034969335498213461e-01	2.097721711906153363e-01	1.264081018032165160e-01	6.191854966283164702e-02	2.403083135903074860e-02	5.863844973186754794e-02
8.272587065350534203e+02	3.146839513765914420e-01	2.027945594979100596e-01	2.105181947215817029e-01	1.268835609400234821e-01	6.210210605066290857e-02	2.414391821860036036e-02	5.887805578709100901e-02
8.320964767487085965e+02	3.136346654419866486e-01	2.020962233353173210e-01	2.112583126256130373e-01	1.273565679981495113e-01	6.228494106428932031e-02	2.425653133037115189e-02	5.911710479673402269e-02
8.369342469623640000e+02	3.125914169996725223e-01	2.014019001062573033e-01	2.119926207742723334e-01	1.278270904947184927e-01	6.246705353822570167e-02	2.436867310096658273e-02	5.935559157834812555e-02
8.417720171760191761e+02	3.115541717666460708e-01	2.007115650722384459e-01	2.127212105255221197e-01	1.282951008743124233e-01	6.264844146469583652e-02	2.448034587594945244e-02	5.959351101309671994e-02
8.466097873896745796e+02	3.105228956617434033e-01	2.000251937063062257e-01	2.134441690799084856e-01	1.287605759872813282e-01	6.282910219468887392e-02	2.459155193415383037e-02	5.983085802837892486e-02
8.514475576033297557e+02	3.094975547999151977e-01	1.993427616876842223e-01	2.141615798029655182e-01	1.292234966259924456e-01	6.300903260724019517e-02	2.470229348383641207e-02	6.006762758482714348e-02
8.562853278169851592e+02	3.084781154873756370e-01	1.986642448967775865e-01	2.148735225174039087e-01	1.296838471122299385e-01	6.318822925138520286e-02	2.481257266033927086e-02	6.030381466694952064e-02
8.611230980306403353e+02	3.074645442174972487e-01	1.979896194105052187e-01	2.155800737682427304e-01	1.301416149297801028e-01	6.336668846464230120e-02	2.492239152500026061e-02	6.053941427679319920e-02
8.659608682442956251e+02	3.064568076673376273e-01	1.973188614979310973e-01	2.162813070636865620e-01	1.305967903969596222e-01	6.354440647136576359e-02	2.503175206508568076e-02	6.077442143009469111e-02
8.707986384579510286e+02	3.054548726947043935e-01	1.966519476161683044e-01	2.169772930942365230e-01	1.310493663744760340e-01	6.372137946386108309e-02	2.514065619455290584e-02	6.100883115446186639e-02
8.756364086716062047e+02	3.044587063356734014e-01	1.959888544065314098e-01	2.176680999322462839e-01	1.314993380045651472e-01	6.389760366876562347e-02	2.524910575547931885e-02	6.124263848919986319e-02
8.804741788852616082e+02	3.034682758024903060e-01	1.953295586909162551e-01	2.183537932138903126e-01	1.319467024778354924e-01	6.407307540085872832e-02	2.535710252001863521e-02	6.147583848645130772e-02
8.853119490989170117e+02	3.024835484817932074e-01	1.946740374683873231e-01	2.190344363052945387e-01	1.323914588246762614e-01	6.424779110617100109e-02	2.546464819276693381e-02	6.170842621337184475e-02
8.901497193125721878e+02	3.015044919331040796e-01	1.940222679119551485e-01	2.197100904543905220e-01	1.328336077284599237e-01	6.442174739600711741e-02	2.557174441343915139e-02	6.194039675510514681e-02
