8.030698554667769713e+02	3.214638186595802360e-01	2.044211805117130132e-01	2.047531976644740292e-01	1.265080198185213611e-01	6.073412772672248661e-02	2.342921643136961635e-02	5.824429920004940697e-02
8.079076256804323748e+02	3.204012978590177751e-01	2.037093887333507047e-01	2.055057919864355653e-01	1.270027836358169626e-01	6.090501644353731731e-02	2.352916525121830429e-02	5.850041610305346806e-02
8.127453958940876646e+02	3.193447960903598726e-01	2.030016178248963965e-01	2.062540561025964780e-01	1.274947019404196469e-01	6.107488120798459236e-02	2.362874097675166096e-02	5.875506586942147447e-02
8.175831661077428407e+02	3.182942786404426294e-01	2.022978455129982311e-01	2.069980146223646122e-01	1.279837909138500374e-01	6.124372941800639708e-02	2.372794316115590940e-02	5.900825774361227044e-02
8.224209363213982442e+02	3.172497110377711094e-01	2.015980496118811582e-01	2.077376920142405547e-01	1.284700666441742078e-01	6.141156839844490872e-02	2.382677139764713056e-02	5.926000090827097250e-02
8.272587065350534203e+02	3.162110590478775518e-01	2.009022080257505394e-01	2.084731126067196627e-01	1.289535451266600741e-01	6.157840540230205550e-02	2.392522531871767860e-02	5.951030448440243481e-02
8.320964767487085965e+02	3.151782886689462604e-01	2.002102987509672138e-01	2.092043005891816576e-01	1.294342422644208235e-01	6.174424761195647371e-02	2.402330459539252575e-02	5.975917753156499701e-02
8.369342469623640000e+02	3.141513661276860159e-01	1.995222998780108448e-01	2.099312800127682010e-01	1.299121738690463268e-01	6.190910214033998327e-02	2.412100893649548466e-02	6.000662904808303638e-02
8.417720171760191761e+02	3.131302578754320831e-01	1.988381895932481436e-01	2.106540747912490907e-01	1.303873556612226703e-01	6.207297603207567738e-02	2.421833808792533960e-02	6.025266797127683260e-02
8.466097873896745796e+02	3.121149305844615474e-01	1.981579461805199338e-01	2.113727087018773265e-01	1.308598032713411963e-01	6.223587626457952049e-02	2.431529183194186192e-02	6.049730317770844745e-02
8.514475576033297557e+02	3.111053511445062147e-01	1.974815480225613484e-01	2.120872053862341566e-01	1.313295322400969134e-01	6.239780974912732120e-02	2.441186998646167200e-02	6.074054348344222476e-02
8.562853278169851592e+02	3.101014866594496433e-01	1.968089736022671787e-01	2.127975883510639099e-01	1.317965580190775254e-01	6.255878333188881479e-02	2.450807240436395432e-02	6.098239764431888366e-02
8.611230980306403353e+02	3.091033044441942601e-01	1.961402015038148650e-01	2.135038809690994743e-01	1.322608959713429400e-01	6.271880379493043056e-02	2.460389897280592861e-02	6.122287435624195612e-02
8.659608682442956251e+02	3.081107720216876844e-01	1.954752104136550372e-01	2.142061064798786718e-01	1.327225613719964503e-01	6.287787785718827738e-02	2.469934961254810490e-02	6.146198225547560429e-02
8.707986384579510286e+02	3.071238571200955447e-01	1.948139791213804872e-01	2.149042879905517789e-01	1.331815694087471746e-01	6.303601217541282553e-02	2.479442427728919748e-02	6.169972991895278369e-02
8.756364086716062047e+02	3.061425276701113529e-01	1.941564865204821466e-01	2.155984484766809428e-01	1.336379351824651118e-01	6.319321334508654076e-02	2.488912295301069777e-02	6.193612586459291969e-02
8.804741788852616082e+02	3.051667518023934988e-01	1.935027116090013710e-01	2.162886107830313542e-01	1.340916737077284815e-01	6.334948790131580965e-02	2.498344565733100903e-02	6.217117855162816731e-02
