8.030698554667769713e+02	3.289017988653422098e-01	1.970773755573940467e-01	2.039914545760512787e-01	1.258879036750407687e-01	6.354099067071049267e-02	2.520852518981239049e-02	5.694403216287052122e-02
8.079076256804323748e+02	3.278155393946642349e-01	1.964180904586682597e-01	2.047202592183568759e-01	1.263681012778976598e-01	6.373659734492087559e-02	2.530400922955515497e-02	5.718948377315863363e-02
8.127453958940876646e+02	3.267353333009312411e-01	1.957624796253602251e-01	2.054447866759526176e-01	1.268454844893440459e-01	6.393105908338367338e-02	2.539908406349742145e-02	5.743385345875241799e-02
8.175831661077428407e+02	3.256611467709032426e-01	1.951105225321538572e-01	2.061650619409889362e-01	1.273200697357384781e-01	6.412438256150454485e-02	2.549375135070851284e-02	5.767714580522396300e-02
8.224209363213982442e+02	3.245929461806224547e-01	1.944621987686384335e-01	2.068811098601083809e-01	1.277918733479144753e-01	6.431657441588606305e-02	2.558801274415891877e-02	5.791936537989277045e-02
8.272587065350534203e+02	3.235306980943515320e-01	1.938174880386642485e-01	2.075929551352906910e-01	1.282609115617326379e-01	6.450764124455363180e-02	2.568186989073830903e-02	5.816051673189039789e-02
8.320964767487085965e+02	3.224743692635179682e-01	1.931763701597015437e-01	2.083006223246933186e-01	1.287272005186297641e-01	6.469758960718020868e-02	2.577532443127350525e-02	5.840060439222507366e-02
8.369342469623640000e+02	3.214239266256643801e-01	1.925388250622034059e-01	2.090041358434866769e-01	1.291907562661650521e-01	6.488642602530940440e-02	2.586837800054645614e-02	5.863963287384601347e-02
8.417720171760191761e+02	3.203793373034044545e-01	1.919048327889718020e-01	2.097035199646846149e-01	1.296515947585633044e-01	6.507415698257731917e-02	2.596103222731216062e-02	5.887760667170768153e-02
8.466097873896745796e+02	3.193405686033852220e-01	1.912743734945275553e-01	2.103987988199701453e-01	1.301097318572550510e-01	6.526078892493300532e-02	2.605328873431661529e-02	5.911453026283378792e-02
8.514475576033297557e+02	3.183075880152547721e-01	1.906474274444836248e-01	2.110899964005161222e-01	1.305651833314136201e-01	6.544632826085750033e-02	2.614514913831471332e-02	5.935040810638114034e-02
8.562853278169851592e+02	3.172803632106356853e-01	1.900239750149220475e-01	2.117771365578012821e-01	1.310179648584893219e-01	6.563078136158163878e-02	2.623661505008812941e-02	5.958524464370336393e-02
8.611230980306403353e+02	3.162588620421047936e-01	1.894039966917744622e-01	2.124602430044214563e-01	1.314680920247406903e-01	6.581415456130247643e-02	2.632768807446320483e-02	5.981904429841438525e-02
8.659608682442956251e+02	3.152430525421781593e-01	1.887874730702057691e-01	2.131393393148961479e-01	1.319155803257624493e-01	6.599645415739835430e-02	2.641836981032877688e-02	6.005181147645177742e-02
8.707986384579510286e+02	3.142329029223018821e-01	1.881743848540015918e-01	2.138144489264702242e-01	1.323604451670108983e-01	6.617768641064282475e-02	2.650866185065402919e-02	6.028355056613994567e-02
8.756364086716062047e+02	3.132283815718486797e-01	1.875647128549590981e-01	2.144855951399111116e-01	1.328027018643259671e-01	6.635785754541712045e-02	2.659856578250627615e-02	6.051426593825311173e-02
8.804741788852616082e+02	3.122294570571200190e-01	1.869584379922811512e-01	2.151528011203012181e-01	1.332423656444505777e-01	6.653697374992151303e-02	2.668808318706877847e-02	6.074396194607814548e-02
8.853119490989170117e+02	3.112360981203536880e-01	1.863555412919739029e-01	2.158160898978258857e-01	1.336794516455468984e-01	6.671504117638528408e-02	2.677721563965847901e-02	6.097264292547718845e-02
8.901497193125721878e+02	3.102482736787376405e-01	1.857560038862478557e-01	2.164754843685566532e-01	1.341139749177097107e-01	6.689206594127553029e-02	2.686596470974377329e-02	6.120031319495016636e-02
8.949874895262273640e+02	3.092659528234282806e-01	1.851598070129222007e-01	2.171310072952299941e-01	1.345459504234769177e-01	6.706805412550470580e-02	2.695433196096221062e-02	6.142697705569706568e-02
8.998252597398827675e+02	3.082891048185751326e-01	1.845669320148325132e-01	2.177826813080214752e-01	1.349753930383370271e-01	6.724301177463691548e-02	2.704231895113820908e-02	6.165263879168008526e-02
9.046630299535379436e+02	3.073176991003507830e-01	1.839773603392418355e-01	2.184305289053155852e-01	1.354023175512337751e-01	6.741694489909302868e-02	2.712992723230071845e-02	6.187730266968561460e-02
9.095008001671932334e+02	3.063517052759860415e-01	1.833910735372550060e-01	2.190745724544709006e-01	1.358267386650679476e-01	6.758985947435459940e-02	2.721715835070087283e-02	6.210097293938598301e-02
9.143385703808486369e+02	3.053910931228107639e-01	1.828080532632362920e-01	2.197148341925808379e-01	1.362486709971961751e-01	6.776176144116652367e-02	2.730401384682963964e-02	6.232365383340109088e-02
9.191763405945038130e+02	3.044358325873000037e-01	1.822282812742302971e-01	2.203513362272301879e-01	1.366681290799269810e-01	6.793265670573855886e-02	2.739049525543539934e-02	6.254534956735988138e-02
9.240141108081592165e+02	3.034858937841253268e-01	1.816517394293861165e-01	2.209841005372470135e-01	1.370851273610139420e-01	6.810255113994564957e-02	2.747660410554154595e-02	6.276606433996156920e-02
