8.030698554667769713e+02	3.196928077778679600e-01	2.067432362493606679e-01	2.062027265500623041e-01	1.245107246757192337e-01	6.113099114760289776e-02	2.344490352160253852e-02	5.827540881294471231e-02
8.079076256804323748e+02	3.186034468852431134e-01	2.060552148664695216e-01	2.069791009798626347e-01	1.249646988781418083e-01	6.131329336301650362e-02	2.354701158439725245e-02	5.853803217802950459e-02
8.127453958940876646e+02	3.175205866536935928e-01	2.053707823255514764e-01	2.077510939712688409e-01	1.254157237717714035e-01	6.149453827918528043e-02	2.364877612086756578e-02	5.879929761282210593e-02
8.175831661077428407e+02	3.164441863489990125e-01	2.046899215715843046e-01	2.085187293613756654e-01	1.258638210874297725e-01	6.167473246243325435e-02	2.375019619117985786e-02	5.905921171215840898e-02
8.224209363213982442e+02	3.153742055136099509e-01	2.040126156096693510e-01	2.092820308633661919e-01	1.263090123735702563e-01	6.185388243564576838e-02	2.385127089938337067e-02	5.931778103991535572e-02
8.272587065350534203e+02	3.143106039645556793e-01	2.033388475051032540e-01	2.100410220670912431e-01	1.267513189980225830e-01	6.203199467841531700e-02	2.395199939259636673e-02	5.957501212937582613e-02
8.320964767487085965e+02	3.132533417913671570e-01	2.026686003834448080e-01	2.107957264396471131e-01	1.271907621497151974e-01	6.220907562720343065e-02	2.405238086020684146e-02	5.983091148357567307e-02
8.369342469623640000e+02	3.122023793540190106e-01	2.020018574305767201e-01	2.115461673259511344e-01	1.276273628403748195e-01	6.238513167551709704e-02	2.415241453308738379e-02	6.008548557563396508e-02
8.417720171760191761e+02	3.111576772808872793e-01	2.013386018927623977e-01	2.122923679493154969e-01	1.280611419062050449e-01	6.256016917409830402e-02	2.425209968282397363e-02	6.033874084906754032e-02
8.466097873896745796e+02	3.101191964667247558e-01	2.006788170766979629e-01	2.130343514120190684e-01	1.284921200095437144e-01	6.273419443112539240e-02	2.435143562095833797e-02	6.059068371809080145e-02
8.514475576033297557e+02	3.090868980706527047e-01	2.000224863495593530e-01	2.137721406958772163e-01	1.289203176405002704e-01	6.290721371242510851e-02	2.445042169824359832e-02	6.084132056790170912e-02
8.562853278169851592e+02	3.080607435141696770e-01	1.993695931390450371e-01	2.145057586628100199e-01	1.293457551185734078e-01	6.307923324169410761e-02	2.454905730391292867e-02	6.109065775495477191e-02
8.611230980306403353e+02	3.070406944791764237e-01	1.987201209334137630e-01	2.152352280554080677e-01	1.297684525942497391e-01	6.325025920072903374e-02	2.464734186496096713e-02	6.133870160722189324e-02
8.659608682442956251e+02	3.060267129060177393e-01	1.980740532815180588e-01	2.159605714974966728e-01	1.301884300505837533e-01	6.342029772966417678e-02	2.474527484543766892e-02	6.158545842444174828e-02
8.707986384579510286e+02	3.050187609915404052e-01	1.974313737928330148e-01	2.166818114946980345e-01	1.306057073047595940e-01	6.358935492721583260e-02	2.484285574575438235e-02	6.183093447835844719e-02
8.756364086716062047e+02	3.040168011871671738e-01	1.967920661374809310e-01	2.173989704349914287e-01	1.310203040096354632e-01	6.375743685093263058e-02	2.494008410200189430e-02	6.207513601295010230e-02
8.804741788852616082e+02	3.030207961969869634e-01	1.961561140462514397e-01	2.181120705892715117e-01	1.314322396552704553e-01	6.392454951745105141e-02	2.503695948528018508e-02	6.231806924464792369e-02
8.853119490989170117e+02	3.020307089758612618e-01	1.955235013106174924e-01	2.188211341119045139e-01	1.318415335704346825e-01	6.409069890275552461e-02	2.513348150103967421e-02	6.255974036254631498e-02
8.901497193125721878e+02	3.010465027275457395e-01	1.948942117827471010e-01	2.195261830412827964e-01	1.322482049241029411e-01	6.425589094244241184e-02	2.522964978843371744e-02	6.280015552860471195e-02
8.949874895262273640e+02	3.000681409028281843e-01	1.942682293755110257e-01	2.202272393003770756e-01	1.326522727269322244e-01	6.442013153198734854e-02	2.532546401968214025e-02	6.303932087784143434e-02
8.998252597398827675e+02	2.990955871976814229e-01	1.936455380624864109e-01	2.209243246972869557e-01	1.330537558327233583e-01	6.458342652701552777e-02	2.542092389944560632e-02	6.327724251852012705e-02
9.046630299535379436e+02	2.981288055514322854e-01	1.930261218779564802e-01	2.216174609257893224e-01	1.334526729398673173e-01	6.474578174357421834e-02	2.551602916421055051e-02	6.351392653232922070e-02
9.095008001671932334e+02	2.971677601449452255e-01	1.924099649169062343e-01	2.223066695658850733e-01	1.338490425927761351e-01	6.490720295840735066e-02	2.561077958168457222e-02	6.374937897455480729e-02
9.143385703808486369e+02	2.962124153988217601e-01	1.917970513350144013e-01	2.229919720843433206e-01	1.342428831832990499e-01	6.506769590923154600e-02	2.570517495020199772e-02	6.398360587424732626e-02
9.191763405945038130e+02	2.952627359716143984e-01	1.911873653486415303e-01	2.236733898352442074e-01	1.346342129521239661e-01	6.522726629501340856e-02	2.579921509813944830e-02	6.421661323438238034e-02
9.240141108081592165e+02	2.943186867580557808e-01	1.905808912348145590e-01	2.243509440605195582e-01	1.350230499901643733e-01	6.538591977624759466e-02	2.589289988334127907e-02	6.444840703201605570e-02
9.288518810218145063e+02	2.933802328873028054e-01	1.899776133312074955e-01	2.250246558904913097e-01	1.354094122399324696e-01	6.554366197523545101e-02	2.598622919255458991e-02	6.467899321843503802e-02
9.336896512354697961e+02	2.924473397211946879e-01	1.893775160361186871e-01	2.256945463444083588e-01	1.357933174968978529e-01	6.570049847636391660e-02	2.607920294087375662e-02	6.490837771930184352e-02
9.385274214491247449e+02	2.915199728525264544e-01	1.887805838084445353e-01	2.263606363309811353e-01	1.361747834108329724e-01	6.585643482638439683e-02	2.617182107119420814e-02	6.513656643479542874e-02
9.433651916627801484e+02	2.905980981033361443e-01	1.881868011676496866e-01	2.270229466489144254e-01	1.365538274871446744e-01	6.601147653469147114e-02	2.626408355367533531e-02	6.536356523974740096e-02
9.482029618764355519e+02	2.896816815232067799e-01	1.875961526937338641e-01	2.276814979874380029e-01	1.369304670881927866e-01	6.616562907360111490e-02	2.635599038521234394e-02	6.558937998377423195e-02
9.530407320900908417e+02	2.887706893875822134e-01	1.870086230271955086e-01	2.283363109268354840e-01	1.373047194345952682e-01	6.631889787862832453e-02	2.644754158891689591e-02	6.581401649140540544e-02
9.578785023037459041e+02	2.878650881960970742e-01	1.864241968689918927e-01	2.289874059389711280e-01	1.376766016065206766e-01	6.647128834876389614e-02	2.653873721360636845e-02	6.603748056220809515e-02
9.627162725174014213e+02	2.869648446709206491e-01	1.858428589804961562e-01	2.296348033878145012e-01	1.380461305449677267e-01	6.662280584675032979e-02	2.662957733330159615e-02	6.625977797090815136e-02
9.675540427310568248e+02	2.860699257551145291e-01	1.852645941834511756e-01	2.302785235299635302e-01	1.384133230530323055e-01	6.677345569935658198e-02	2.672006204673292584e-02	6.648091446750810374e-02
9.723918129447120009e+02	2.851802986110038018e-01	1.846893873599203262e-01	2.309185865151652250e-01	1.387781957971619962e-01	6.692324319765159679e-02	2.681019147685445234e-02	6.670089577740176412e-02
9.772295831583674044e+02	2.842959306185621204e-01	1.841172234522350792e-01	2.315550123868345689e-01	1.391407653083985008e-01	6.707217359727646322e-02	2.689996577036625480e-02	6.691972760148613697e-02
9.820673533720223531e+02	2.834167893738098187e-01	1.835480874629399073e-01	2.321878210825714939e-01	1.395010479836076567e-01	6.722025211871517081e-02	2.698938509724456078e-02	6.713741561627047105e-02
9.869051235856777566e+02	2.825428426872255705e-01	1.829819644547338586e-01	2.328170324346757192e-01	1.398590600866977396e-01	6.736748394756389424e-02	2.707844965027963666e-02	6.735396547398268818e-02
9.917428937993331601e+02	2.816740585821709830e-01	1.824188395504094673e-01	2.334426661706597572e-01	1.402148177498258319e-01	6.751387423479847383e-02	2.716715964462126237e-02	6.756938280267341113e-02
9.965806640129884499e+02	2.808104052933284023e-01	1.818586979327888320e-01	2.340647419137599494e-01	1.405683369745923395e-01	6.765942809704032779e-02	2.725551531733175215e-02	6.778367320631754900e-02
