8.030698554667769713e+02	3.202851991461472259e-01	2.066778255088837501e-01	2.064108058862491879e-01	1.242101716052735061e-01	6.095295697336660518e-02	2.351720356746385410e-02	5.794696515950781279e-02
8.079076256804323748e+02	3.192008963711583935e-01	2.059965454591154710e-01	2.071924107804000992e-01	1.246562972575893796e-01	6.114208277854768503e-02	2.361869945646764488e-02	5.819419574361325148e-02
8.127453958940876646e+02	3.181227249246240119e-01	2.053190289956545456e-01	2.079694806280197872e-01	1.250998213637547207e-01	6.133036402673783249e-02	2.371972502239554775e-02	5.843998288570553118e-02
8.175831661077428407e+02	3.170506504486935717e-01	2.046452551024184885e-01	2.087420418883632056e-01	1.255407660862966901e-01	6.151779669975911830e-02	2.382028138348436450e-02	5.868433623787656234e-02
8.224209363213982442e+02	3.159846387720099403e-01	2.039752028818390961e-01	2.095101208345734878e-01	1.259791531096267903e-01	6.170437719936383569e-02	2.392036967868691258e-02	5.892726537079192445e-02
8.272587065350534203e+02	3.149246559089681208e-01	2.033088515541567887e-01	2.102737435564348001e-01	1.264150036589187509e-01	6.189010232671297851e-02	2.401999106707621012e-02	5.916877977462436239e-02
8.320964767487085965e+02	3.138706680589641307e-01	2.026461804567207259e-01	2.110329359630314927e-01	1.268483385181397027e-01	6.207496926280053895e-02	2.411914672726161654e-02	5.940888885997382129e-02
8.369342469623640000e+02	3.128226416056346104e-01	2.019871690432946121e-01	2.117877237853179329e-01	1.272791780472736500e-01	6.225897554978038206e-02	2.421783785681657850e-02	5.964760195877426979e-02
8.417720171760191761e+02	3.117805431160877161e-01	2.013317968833681360e-01	2.125381325786027953e-01	1.277075421987736714e-01	6.244211907315434795e-02	2.431606567171788746e-02	5.988492832518740178e-02
8.466097873896745796e+02	3.107443393401261855e-01	2.006800436614740724e-01	2.132841877249514184e-01	1.281334505332783757e-01	6.262439804478216188e-02	2.441383140579615058e-02	6.012087713648360532e-02
8.514475576033297557e+02	3.097139972094626326e-01	2.000318891765106022e-01	2.140259144355098897e-01	1.285569222346258089e-01	6.280581098667549489e-02	2.451113631019729081e-02	6.035545749391019871e-02
8.562853278169851592e+02	3.086894838369285687e-01	1.993873133410691556e-01	2.147633377527544130e-01	1.289779761241972855e-01	6.298635671554035642e-02	2.460798165285490655e-02	6.058867842354726668e-02
8.611230980306403353e+02	3.076707665156767080e-01	1.987462961807672512e-01	2.154964825526688998e-01	1.293966306746211492e-01	6.316603432803344353e-02	2.470436871797323033e-02	6.082054887715129810e-02
8.659608682442956251e+02	3.066578127183777203e-01	1.981088178335866645e-01	2.162253735468541993e-01	1.298129040228662712e-01	6.334484318669990344e-02	2.480029880552052715e-02	6.105107773298668744e-02
8.707986384579510286e+02	3.056505900964120448e-01	1.974748585492163977e-01	2.169500352845715740e-01	1.302268139827525983e-01	6.352278290656117321e-02	2.489577323073273105e-02	6.128027379664545415e-02
8.756364086716062047e+02	3.046490664790563185e-01	1.968443986884008401e-01	2.176704921547237548e-01	1.306383780569054520e-01	6.369985334232315666e-02	2.499079332362711889e-02	6.150814580185529068e-02
8.804741788852616082e+02	3.036532098726662521e-01	1.962174187222926192e-01	2.183867683877755428e-01	1.310476134481791399e-01	6.387605457617644145e-02	2.508536042852586509e-02	6.173470241127605729e-02
8.853119490989170117e+02	3.026629884598549536e-01	1.955938992318101699e-01	2.190988880576174580e-01	1.314545370705738070e-01	6.405138690616125896e-02	2.517947590358923793e-02	6.195995221728508445e-02
8.901497193125721878e+02	3.016783705986683661e-01	1.949738209070002171e-01	2.198068750833737373e-01	1.318591655596685897e-01	6.422585083507147130e-02	2.527314112035833338e-02	6.218390374275123422e-02
8.949874895262273640e+02	3.006993248217573744e-01	1.943571645464046704e-01	2.205107532311584018e-01	1.322615152825934448e-01	6.439944705987288298e-02	2.536635746330708624e-02	6.240656544179808141e-02
8.998252597398827675e+02	2.997258198355472469e-01	1.937439110564321276e-01	2.212105461157803377e-01	1.326616023475602202e-01	6.457217646161217406e-02	2.545912632940345449e-02	6.262794570055629784e-02
9.046630299535379436e+02	2.987578245194048021e-01	1.931340414507338732e-01	2.219062772024004704e-01	1.330594426129733943e-01	6.474404009579422248e-02	2.555144912767958257e-02	6.284805283790548258e-02
9.095008001671932334e+02	2.977953079248035206e-01	1.925275368495842632e-01	2.225979698081423375e-01	1.334550516961393318e-01	6.491503918320606914e-02	2.564332727881073887e-02	6.306689510620547279e-02
9.143385703808486369e+02	2.968382392744871034e-01	1.919243784792654395e-01	2.232856471036587243e-01	1.338484449815927069e-01	6.508517510116740290e-02	2.573476221470295811e-02	6.328448069201739190e-02
9.191763405945038130e+02	2.958865879616314754e-01	1.913245476714562909e-01	2.239693321146556393e-01	1.342396376290569127e-01	6.525444937518760924e-02	2.582575537808909361e-02	6.350081771681471976e-02
9.240141108081592165e+02	2.949403235490057340e-01	1.907280258626256886e-01	2.246490477233758498e-01	1.346286445810558619e-01	6.542286367101117495e-02	2.591630822213325178e-02	6.371591423768419027e-02
9.288518810218145063e+02	2.939994157681324882e-01	1.901347945934298289e-01	2.253248166700432265e-01	1.350154805701923033e-01	6.559041978703339382e-02	2.600642221004339019e-02	6.392977824801711340e-02
9.336896512354697961e+02	2.930638345184474192e-01	1.895448355081137959e-01	2.259966615542697566e-01	1.354001601261085319e-01	6.575711964706938695e-02	2.609609881469189541e-02	6.414241767819092721e-02
9.385274214491247449e+02	2.921335498664587860e-01	1.889581303539167312e-01	2.266646048364270583e-01	1.357826975821432025e-01	6.592296529346046430e-02	2.618533951824407804e-02	6.435384039624129915e-02
9.433651916627801484e+02	2.912085320449064318e-01	1.883746609804817784e-01	2.273286688389833110e-01	1.361631070816987643e-01	6.608795888050209011e-02	2.627414581179435618e-02	6.456405420852494303e-02
9.482029618764355519e+02	2.902887514519213452e-01	1.877944093392690250e-01	2.279888757478072958e-01	1.365414025843319223e-01	6.625210266817889437e-02	2.636251919501004029e-02	6.477306686037312411e-02
9.530407320900908417e+02	2.893741786501854985e-01	1.872173574829730791e-01	2.286452476134410716e-01	1.369175978715805597e-01	6.641539901619264441e-02	2.645046117578252892e-02	6.498088603673632391e-02
9.578785023037459041e+02	2.884647843660919642e-01	1.866434875649440606e-01	2.292978063523420651e-01	1.372917065525383895e-01	6.657785037826960406e-02	2.653797326988582839e-02	6.518751936281975967e-02
9.627162725174014213e+02	2.875605394889062527e-01	1.860727818386125887e-01	2.299465737480964889e-01	1.376637420691891045e-01	6.673945929673462396e-02	2.662505700064221950e-02	6.539297440471035505e-02
9.675540427310568248e+02	2.866614150699282604e-01	1.855052226569184060e-01	2.305915714526045879e-01	1.380337177015108496e-01	6.690022839733963944e-02	2.671171389859494996e-02	6.559725866999500943e-02
9.723918129447120009e+02	2.857673823216551612e-01	1.849407924717425822e-01	2.312328209872392681e-01	1.384016465723615086e-01	6.706016038433498805e-02	2.679794550118782745e-02	6.580037960837034627e-02
9.772295831583674044e+02	2.848784126169462416e-01	1.843794738333436600e-01	2.318703437439789683e-01	1.387675416521547689e-01	6.721925803577225023e-02	2.688375335245158509e-02	6.600234461224417648e-02
9.820673533720223531e+02	2.839944774881881795e-01	1.838212493897973254e-01	2.325041609865160508e-01	1.391314157633363746e-01	6.737752419902819090e-02	2.696913900269688399e-02	6.620316101732869052e-02
9.869051235856777566e+02	2.831155486264627097e-01	1.832661018864392699e-01	2.331342938513412122e-01	1.394932815846695595e-01	6.753496178653950466e-02	2.705410400821381747e-02	6.640283610322561536e-02
9.917428937993331601e+02	2.822415978807155112e-01	1.827140141653122163e-01	2.337607633488054115e-01	1.398531516553385146e-01	6.769157377173878887e-02	2.713864993097783382e-02	6.660137709400340555e-02
9.965806640129884499e+02	2.813725972569272038e-01	1.821649691646159142e-01	2.343835903641597884e-01	1.402110383788779391e-01	6.784736318518239107e-02	2.722277833836191444e-02	6.679879115876653783e-02
