8.030698554667769713e+02	3.200343959677604544e-01	2.067041074196226957e-01	2.066025673331185197e-01	1.244586309525688717e-01	6.113338691838535871e-02	2.336934144223505594e-02	5.769652633620588056e-02
8.079076256804323748e+02	3.189702653821349654e-01	2.059949244930905088e-01	2.073939674244666131e-01	1.249128239956281694e-01	6.132836942453601808e-02	2.347132197577362148e-02	5.792728367426695779e-02
8.127453958940876646e+02	3.179130244515862569e-01	2.052889600575067974e-01	2.081807154257689085e-01	1.253643418017490185e-01	6.152221326256351874e-02	2.357286047099094173e-02	5.815684089973144344e-02
8.175831661077428407e+02	3.168625792416079334e-01	2.045862443635035610e-01	2.089628407261418519e-01	1.258132024413976813e-01	6.171492533186047347e-02	2.367395115851908191e-02	5.838521310686627108e-02
8.224209363213982442e+02	3.158188397633186484e-01	2.038868044910324140e-01	2.097403723651953822e-01	1.262594236987593932e-01	6.190651247668271795e-02	2.377458931496133354e-02	5.861241425994698218e-02
8.272587065350534203e+02	3.147817197387698385e-01	2.031906645532330358e-01	2.105133390463832799e-01	1.267030230890891229e-01	6.209698148566266535e-02	2.387477113200883738e-02	5.883845732475010554e-02
8.320964767487085965e+02	3.137511363808435649e-01	2.024978458876081078e-01	2.112817691495707528e-01	1.271440178741412297e-01	6.228633909190488260e-02	2.397449360157630563e-02	5.906335438425209389e-02
8.369342469623640000e+02	3.127270101868236396e-01	2.018083672352941893e-01	2.120456907428676097e-01	1.275824250759703127e-01	6.247459197349412852e-02	2.407375441500665333e-02	5.928711674044042507e-02
8.417720171760191761e+02	3.117092647447822773e-01	2.011222449091690234e-01	2.128051315937729560e-01	1.280182614893423110e-01	6.266174675428712315e-02	2.417255187463111799e-02	5.950975500391212508e-02
8.466097873896745796e+02	3.106978265519782512e-01	2.004394929514898283e-01	2.135601191796736575e-01	1.284515436929518917e-01	6.284781000489110536e-02	2.427088481617972054e-02	5.973127917273250015e-02
8.514475576033297557e+02	3.096926248445137086e-01	1.997601232817129424e-01	2.143106806977368439e-01	1.288822880596082465e-01	6.303278824375661837e-02	2.436875254071973335e-02	5.995169870184889616e-02
8.562853278169851592e+02	3.086935914375446011e-01	1.990841458351057247e-01	2.150568430742338388e-01	1.293105107655234398e-01	6.321668793833104538e-02	2.446615475496059094e-02	6.017102256419772088e-02
8.611230980306403353e+02	3.077006605753840329e-01	1.984115686927224176e-01	2.157986329733309061e-01	1.297362277988152734e-01	6.339951550623385002e-02	2.456309151890478243e-02	6.038925930450567831e-02
8.659608682442956251e+02	3.067137687908791377e-01	1.977423982032812666e-01	2.165360768053793128e-01	1.301594549673183165e-01	6.358127731642554403e-02	2.465956319994835194e-02	6.060641708666501121e-02
8.707986384579510286e+02	3.057328547734823321e-01	1.970766390974454108e-01	2.172692007347359344e-01	1.305802079057822862e-01	6.376197969035087010e-02	2.475557043264361989e-02	6.082250373545648736e-02
8.756364086716062047e+02	3.047578592454733282e-01	1.964142945949796937e-01	2.179980306871432960e-01	1.309985020825246704e-01	6.394162890304311286e-02	2.485111408343245940e-02	6.103752677330029353e-02
8.804741788852616082e+02	3.037887248458229217e-01	1.957553665052259861e-01	2.187225923566964159e-01	1.314143528055947141e-01	6.412023118418114231e-02	2.494619521974266591e-02	6.125149345263306011e-02
8.853119490989170117e+02	3.028253960212210494e-01	1.950998553213116882e-01	2.194429112124211823e-01	1.318277752284979509e-01	6.429779271909438765e-02	2.504081508291380528e-02	6.146441078443681816e-02
8.901497193125721878e+02	3.018678189238235832e-01	1.944477603084807937e-01	2.201590125044890489e-01	1.322387843555236642e-01	6.447431964971338247e-02	2.513497506448389082e-02	6.167628556338253937e-02
8.949874895262273640e+02	3.009159413152971974e-01	1.937990795869121152e-01	2.208709212700898927e-01	1.326473950467119134e-01	6.464981807546577031e-02	2.522867668542531916e-02	6.188712438999473958e-02
8.998252597398827675e+02	2.999697124767711776e-01	1.931538102093670328e-01	2.215786623389841004e-01	1.330536220224926292e-01	6.482429405411851975e-02	2.532192157796856607e-02	6.209693369019493592e-02
9.046630299535379436e+02	2.990290831243274661e-01	1.925119482339880672e-01	2.222822603387535623e-01	1.334574798680249197e-01	6.499775360256820900e-02	2.541471146969627795e-02	6.230571973253840740e-02
9.095008001671932334e+02	2.980940053296844972e-01	1.918734887925485910e-01	2.229817396997702539e-01	1.338589830372616252e-01	6.517020269758205808e-02	2.550704816962895416e-02	6.251348864342090583e-02
9.143385703808486369e+02	2.971644324457512476e-01	1.912384261544365083e-01	2.236771246598993068e-01	1.342581458567616015e-01	6.534164727649227622e-02	2.559893355605749599e-02	6.272024642049847665e-02
9.191763405945038130e+02	2.962403190367489669e-01	1.906067537866363293e-01	2.243684392689531404e-01	1.346549825292694957e-01	6.551209323784672189e-02	2.569036956590775925e-02	6.292599894453454468e-02
9.240141108081592165e+02	2.953216208126162590e-01	1.899784644099583031e-01	2.250557073929116692e-01	1.350495071370808597e-01	6.568154644201919246e-02	2.578135818544837962e-02	6.313075198986228820e-02
9.288518810218145063e+02	2.944082945674314500e-01	1.893535500517471992e-01	2.257389527179230748e-01	1.354417336452090059e-01	6.585001271178196613e-02	2.587190144217629481e-02	6.333451123362800195e-02
9.336896512354697961e+02	2.935002981216023321e-01	1.887320020952892030e-01	2.264181987540982710e-01	1.358316759043678157e-01	6.601749783284388551e-02	2.596200139773455207e-02	6.353728226396095080e-02
9.385274214491247449e+02	2.925975902675900242e-01	1.881138113261218991e-01	2.270934688391117451e-01	1.362193476537842118e-01	6.618400755435650817e-02	2.605166014173479136e-02	6.373907058719793794e-02
9.433651916627801484e+02	2.917001307189461268e-01	1.874989679754395788e-01	2.277647861416206010e-01	1.366047625238520358e-01	6.634954758939122510e-02	2.614087978637237922e-02	6.393988163427516414e-02
9.482029618764355519e+02	2.908078800624595561e-01	1.868874617607738653e-01	2.284321736645128220e-01	1.369879340386386257e-01	6.651412361538952545e-02	2.622966246173592808e-02	6.413972076638677078e-02
9.530407320900908417e+02	2.899207997132181025e-01	1.862792819241187448e-01	2.290956542479950231e-01	1.373688756182542547e-01	6.667774127458894751e-02	2.631801031172493685e-02	6.433859327999708055e-02
9.578785023037459041e+02	2.890388518724051892e-01	1.856744172676589311e-01	2.297552505725294902e-01	1.377476005810934767e-01	6.684040617442671417e-02	2.640592549049985971e-02	6.453650441128343240e-02
9.627162725174014213e+02	2.881619994876616908e-01	1.850728561872497235e-01	2.304109851616296389e-01	1.381241221459574842e-01	6.700212388792306517e-02	2.649341015939827085e-02	6.473345934007723734e-02
9.675540427310568248e+02	2.872902062158541603e-01	1.844745867037881903e-01	2.310628803845224677e-01	1.384984534340648887e-01	6.716289995404599311e-02	2.658046648425880717e-02	6.492946319336261041e-02
9.723918129447120009e+02	2.864234363881001388e-01	1.838795964926064896e-01	2.317109584586859172e-01	1.388706074709586402e-01	6.732273987805907633e-02	2.666709663310189160e-02	6.512452104838499511e-02
9.772295831583674044e+02	2.855616549769105506e-01	1.832878729110101745e-01	2.323552414522685738e-01	1.392405971883157179e-01	6.748164913185383806e-02	2.675330277412240818e-02	6.531863793541585472e-02
9.820673533720223531e+02	2.847048275653186189e-01	1.826994030240762512e-01	2.329957512863992941e-01	1.396084354256658389e-01	6.763963315426804734e-02	2.683908707395507576e-02	6.551181884021396729e-02
9.869051235856777566e+02	2.838529203178716820e-01	1.821141736288192647e-01	2.336325097373926352e-01	1.399741349320252071e-01	6.779669735139116915e-02	2.692445169617807901e-02	6.570406870621907369e-02
9.917428937993331601e+02	2.830058999533708874e-01	1.815321712768268037e-01	2.342655384388569184e-01	1.403377083674505199e-01	6.795284709685794899e-02	2.700939880002480725e-02	6.589539243650929801e-02
9.965806640129884499e+02	2.821637337192508532e-01	1.809533822954589588e-01	2.348948588837102003e-01	1.406991683045185904e-01	6.810808773213133938e-02	2.709393053927725351e-02	6.608579489554999853e-02
