8.030698554667769713e+02	3.214577478436439484e-01	2.049119953166566865e-01	2.047031876273264495e-01	1.264635815017676468e-01	6.073888260202122552e-02	2.334690412920775379e-02	5.818063253162067405e-02
8.079076256804323748e+02	3.203977680077823020e-01	2.041991250557450011e-01	2.054555710742462515e-01	1.269582491977797600e-01	6.091041833318731197e-02	2.344530177110185076e-02	5.843649811240188979e-02
8.127453958940876646e+02	3.193437817782242005e-01	2.034902719337085553e-01	2.062036341058989808e-01	1.274500775550707066e-01	6.108092223944045634e-02	2.354333879561978926e-02	5.869090514428167843e-02
8.175831661077428407e+02	3.182957545648440467e-01	2.027854138308343157e-01	2.069474012291848686e-01	1.279390826908175238e-01	6.125040166079172288e-02	2.364101493310477239e-02	5.894386264266707892e-02
8.224209363213982442e+02	3.172536520234021107e-01	2.020845287089337583e-01	2.076868968107337954e-01	1.284252806290551718e-01	6.141886386893165989e-02	2.373832994522353732e-02	5.919537956596425399e-02
8.272587065350534203e+02	3.162174400505853300e-01	2.013875946140475104e-01	2.084221450778160067e-01	1.289086873013441104e-01	6.158631606833014915e-02	2.383528362443474921e-02	5.944546481568645235e-02
8.320964767487085965e+02	3.151870847793317165e-01	2.006945896789068540e-01	2.091531701192391179e-01	1.293893185474238039e-01	6.175276539729884773e-02	2.393187579346238089e-02	5.969412723658163583e-02
8.369342469623640000e+02	3.141625525744176084e-01	2.000054921251697981e-01	2.098799958862326287e-01	1.298671901158535424e-01	6.191821892901819974e-02	2.402810630477426879e-02	5.994137561677827242e-02
8.417720171760191761e+02	3.131438100282904480e-01	1.993202802654480132e-01	2.106026461933202809e-01	1.303423176646407444e-01	6.208268367253091946e-02	2.412397504006590782e-02	6.018721868794797009e-02
8.466097873896745796e+02	3.121308239571286558e-01	1.986389325051402810e-01	2.113211447191805370e-01	1.308147167618579354e-01	6.224616657370356937e-02	2.421948190974957185e-02	6.043166512548372310e-02
8.514475576033297557e+02	3.111235613971135572e-01	1.979614273440862271e-01	2.120355150074963169e-01	1.312844028862486245e-01	6.240867451615811357e-02	2.431462685244886041e-02	6.067472354869259121e-02
8.562853278169851592e+02	3.101219896008985955e-01	1.972877433780536593e-01	2.127457804677940767e-01	1.317513914278228560e-01	6.257021432217468870e-02	2.440940983449872356e-02	6.091640252100170849e-02
8.611230980306403353e+02	3.091260760342614544e-01	1.966178593000718622e-01	2.134519643762728125e-01	1.322156976884431290e-01	6.273079275356735485e-02	2.450383084945104498e-02	6.115671055017663643e-02
8.659608682442956251e+02	3.081357883729269331e-01	1.959517539016222276e-01	2.141540898766233769e-01	1.326773368824009647e-01	6.289041651253392262e-02	2.459788991758579332e-02	6.139565608855100665e-02
8.707986384579510286e+02	3.071510944995488601e-01	1.952894060736962145e-01	2.148521799808388033e-01	1.331363241369845629e-01	6.304909224248132771e-02	2.469158708542783243e-02	6.163324753326666211e-02
8.756364086716062047e+02	3.061719625008391121e-01	1.946307948077310168e-01	2.155462575700154149e-01	1.335926744930383270e-01	6.320682652882762820e-02	2.478492242526937964e-02	6.186949322652338795e-02
8.804741788852616082e+02	3.051983606648348557e-01	1.939758991964319335e-01	2.162363453951457459e-01	1.340464029055143114e-01	6.336362589978188076e-02	2.487789603469815064e-02	6.210440145583743382e-02
8.853119490989170117e+02	3.042302574782932978e-01	1.933246984344894892e-01	2.169224660779031921e-01	1.344975242440162033e-01	6.351949682710283929e-02	2.497050803613120804e-02	6.233798045430811313e-02
8.901497193125721878e+02	3.032676216242063960e-01	1.926771718191991611e-01	2.176046421114187779e-01	1.349460532933361157e-01	6.367444572683753079e-02	2.506275857635453796e-02	6.257023840089183386e-02
8.949874895262273640e+02	3.023104219794260361e-01	1.920332987509917044e-01	2.182828958610504300e-01	1.353920047539844129e-01	6.382847896004063826e-02	2.515464782606832012e-02	6.280118342068274906e-02
8.998252597398827675e+02	3.013586276123933483e-01	1.913930587338796563e-01	2.189572495651448958e-01	1.358353932427131261e-01	6.398160283347567590e-02	2.524617597943794312e-02	6.303082358519962458e-02
9.046630299535379436e+02	3.004122077809642244e-01	1.907564313758269570e-01	2.196277253357925563e-01	1.362762332930330944e-01	6.413382360029856732e-02	2.533734325365071677e-02	6.325916691267820247e-02
9.095008001671932334e+02	2.994711319303245411e-01	1.901233963890475165e-01	2.202943451595756330e-01	1.367145393557250843e-01	6.428514746072469532e-02	2.542814988847828458e-02	6.348622136836858110e-02
9.143385703808486369e+02	2.985353696909900933e-01	1.894939335902377786e-01	2.209571308983094562e-01	1.371503257993452463e-01	6.443558056267986722e-02	2.551859614584472274e-02	6.371199486483718200e-02
9.191763405945038130e+02	2.976048908768840207e-01	1.888680229007484723e-01	2.216161042897778211e-01	1.375836069107249371e-01	6.458512900243618127e-02	2.560868230940030812e-02	6.393649526227264401e-02
9.240141108081592165e+02	2.966796654834876201e-01	1.882456443467001583e-01	2.222712869484616272e-01	1.380143968954654632e-01	6.473379882523323803e-02	2.569840868410093460e-02	6.415973036879540903e-02
9.288518810218145063e+02	2.957596636860593819e-01	1.876267780590465950e-01	2.229227003662619389e-01	1.384427098784275501e-01	6.488159602588539077e-02	2.578777559579313247e-02	6.438170794077051340e-02
9.336896512354697961e+02	2.948448558379173634e-01	1.870114042735905868e-01	2.235703659132168286e-01	1.388685599042161212e-01	6.502852654937570087e-02	2.587678339080469112e-02	6.460243568312315499e-02
9.385274214491247449e+02	2.939352124687815704e-01	1.863995033309551186e-01	2.242143048382128911e-01	1.392919609376602474e-01	6.517459629143702859e-02	2.596543243554083266e-02	6.482192124965675817e-02
9.433651916627801484e+02	2.930307042831711839e-01	1.857910556765139387e-01	2.248545382696909289e-01	1.397129268642886002e-01	6.531981109912074479e-02	2.605372311608590216e-02	6.504017224337317604e-02
9.482029618764355519e+02	2.921313021588544112e-01	1.851860418602843117e-01	2.254910872163463087e-01	1.401314714908004633e-01	6.546417677135379920e-02	2.614165583781056026e-02	6.525719621679459959e-02
9.530407320900908417e+02	2.912369771453465206e-01	1.845844425367851871e-01	2.261239725678241552e-01	1.405476085455326651e-01	6.560769905948432568e-02	2.622923102498440559e-02	6.547300067228715992e-02
9.578785023037459041e+02	2.903477004624534508e-01	1.839862384648633664e-01	2.267532150954092440e-01	1.409613516789222643e-01	6.575038366781643662e-02	2.631644912039400597e-02	6.568759306238568241e-02
9.627162725174014213e+02	2.894634434988578864e-01	1.833914105074902490e-01	2.273788354527108979e-01	1.413727144639652655e-01	6.589223625413444252e-02	2.640331058496630037e-02	6.590098079011937060e-02
9.675540427310568248e+02	2.885841778107455236e-01	1.827999396315314606e-01	2.280008541763431373e-01	1.417817103966715897e-01	6.603326243021702402e-02	2.648981589739731607e-02	6.611317120933841995e-02
9.723918129447120009e+02	2.877098751204680838e-01	1.822118069074917246e-01	2.286192916865995572e-01	1.421883528965161847e-01	6.617346776234178662e-02	2.657596555378615236e-02	6.632417162504096464e-02
9.772295831583674044e+02	2.868405073152422435e-01	1.816269935092366949e-01	2.292341682881240683e-01	1.425926553068865010e-01	6.631285777178023977e-02	2.666176006727421360e-02	6.653398929370053783e-02
