8.030698554667769713e+02	3.194667247318849213e-01	2.066746243048633025e-01	2.070037125604843598e-01	1.251751893407768712e-01	6.056505683963993303e-02	2.361368230023198900e-02	5.750477109405497528e-02
8.079076256804323748e+02	3.183300921944626771e-01	2.059895413785880758e-01	2.078017854815774890e-01	1.257088099688297989e-01	6.072676910744221473e-02	2.371420984593254275e-02	5.773255319510359196e-02
8.127453958940876646e+02	3.172002551887438404e-01	2.053082794724765403e-01	2.085935395022666117e-01	1.262387797363970776e-01	6.088964088726796231e-02	2.381399483077485668e-02	5.795927155400954628e-02
8.175831661077428407e+02	3.160771743847721749e-01	2.046308153655547191e-01	2.093790920749902529e-01	1.267651116740698691e-01	6.105358893025857742e-02	2.391307992325023696e-02	5.818489881904068822e-02
8.224209363213982442e+02	3.149608106298560362e-01	2.039571260572930200e-01	2.101585536849814029e-01	1.272878224312293804e-01	6.121853329296105678e-02	2.401150064373518828e-02	5.840941443188041315e-02
8.272587065350534203e+02	3.138511249534267633e-01	2.032871887597477722e-01	2.109320285776224713e-01	1.278069316619409868e-01	6.138439720074891776e-02	2.410928665811620797e-02	5.863280336033328127e-02
8.320964767487085965e+02	3.127480785707796307e-01	2.026209808904487208e-01	2.116996153942391767e-01	1.283224614981144929e-01	6.155110691961873659e-02	2.420646283619301564e-02	5.885505506254257169e-02
8.369342469623640000e+02	3.116516328859256224e-01	2.019584800659398605e-01	2.124614077285193192e-01	1.288344360979674919e-01	6.171859163536550646e-02	2.430305011765598877e-02	5.907616264056255589e-02
8.417720171760191761e+02	3.105617494937364387e-01	2.012996640958932826e-01	2.132174946140951710e-01	1.293428812594529242e-01	6.188678333931162817e-02	2.439906622064661953e-02	5.929612214880029819e-02
8.466097873896745796e+02	3.094783901815281735e-01	2.006445109777267310e-01	2.139679609524044457e-01	1.298478240897160407e-01	6.205561671990356132e-02	2.449452622153946990e-02	5.951493202911789515e-02
8.514475576033297557e+02	3.084015169302003478e-01	1.999929988916643586e-01	2.147128878887140657e-01	1.303492927228605547e-01	6.222502905960367037e-02	2.458944302937336041e-02	5.973259264951997355e-02
8.562853278169851592e+02	3.073310919150218368e-01	1.993451061961878656e-01	2.154523531431286054e-01	1.308473160793536261e-01	6.239496013659684426e-02	2.468382777409656309e-02	5.994910592755107320e-02
8.611230980306403353e+02	3.062670775061380746e-01	1.987008114238329459e-01	2.161864313024851325e-01	1.313419236613067587e-01	6.256535213090674841e-02	2.477769012430378406e-02	6.016447502296298072e-02
8.659608682442956251e+02	3.052094362688578255e-01	1.980600932772908773e-01	2.169151940782423627e-01	1.318331453786552310e-01	6.273614953457753995e-02	2.487103854729011063e-02	6.037870408702247088e-02
8.707986384579510286e+02	3.041581309637647057e-01	1.974229306257812566e-01	2.176387105347849515e-01	1.323210114019363060e-01	6.290729906562685103e-02	2.496388052191347851e-02	6.059179805812886510e-02
8.756364086716062047e+02	3.031131245466909263e-01	1.967893025016652087e-01	2.183570472919703076e-01	1.328055520379534671e-01	6.307874958551668021e-02	2.505622271284848809e-02	6.080376249529138161e-02
8.804741788852616082e+02	3.020743801685810137e-01	1.961591880972731738e-01	2.190702687052320796e-01	1.332867976251208286e-01	6.325045201992203492e-02	2.514807111325266520e-02	6.101460344255472956e-02
8.853119490989170117e+02	3.010418611752686546e-01	1.955325667619247088e-01	2.197784370261104681e-01	1.337647784457196565e-01	6.342235928260465949e-02	2.523943116158890512e-02	6.122432731871953887e-02
8.901497193125721878e+02	3.000155311071837638e-01	1.949094179991196774e-01	2.204816125456963150e-01	1.342395246526782993e-01	6.359442620222166553e-02	2.533030783730286922e-02	6.143294082773405329e-02
8.949874895262273640e+02	2.989953536990037630e-01	1.942897214638839021e-01	2.211798537231439432e-01	1.347110662088132904e-01	6.376660945191740815e-02	2.542070573919921403e-02	6.164045088597518152e-02
8.998252597398827675e+02	2.979812928792596738e-01	1.936734569602536760e-01	2.218732173011207787e-01	1.351794328367528220e-01	6.393886748156243915e-02	2.551062914966126249e-02	6.184686456332609550e-02
9.046630299535379436e+02	2.969733127699050734e-01	1.930606044388859244e-01	2.225617584098137924e-01	1.356446539780082061e-01	6.411116045251612217e-02	2.560008208728666718e-02	6.205218903552091325e-02
9.095008001671932334e+02	2.959713776858549084e-01	1.924511439947822755e-01	2.232455306608983892e-01	1.361067587598693285e-01	6.428345017480024959e-02	2.568906835004360067e-02	6.225643154568794718e-02
9.143385703808486369e+02	2.949754521344981617e-01	1.918450558651163818e-01	2.239245862326893766e-01	1.365657759689837270e-01	6.445570004657995289e-02	2.577759155066925573e-02	6.245959937339994050e-02
9.191763405945038130e+02	2.939855008151886495e-01	1.912423204271558319e-01	2.245989759475333358e-01	1.370217340306351950e-01	6.462787499585617712e-02	2.586565514571919841e-02	6.266169980984839794e-02
9.240141108081592165e+02	2.930014886187174983e-01	1.906429181962702724e-01	2.252687493423627674e-01	1.374746609928752528e-01	6.479994142428013859e-02	2.595326245941998594e-02	6.286274013801086691e-02
9.288518810218145063e+02	2.920233806267680254e-01	1.900468298240189091e-01	2.259339547332118725e-01	1.379245845147772376e-01	6.497186715300601323e-02	2.604041670326779495e-02	6.306272761688694328e-02
9.336896512354697961e+02	2.910511421113558539e-01	1.894540360963107850e-01	2.265946392743900528e-01	1.383715318581852372e-01	6.514362137050329349e-02	2.612712099214448830e-02	6.326166946904714095e-02
9.385274214491247449e+02	2.900847385342552043e-01	1.888645179316325862e-01	2.272508490129189485e-01	1.388155298824169936e-01	6.531517458225397088e-02	2.621337835758216078e-02	6.345957287087697352e-02
9.433651916627801484e+02	2.891241355464124752e-01	1.882782563793388986e-01	2.279026289387608428e-01	1.392566050414564549e-01	6.548649856226412824e-02	2.629919175869255971e-02	6.365644494501150608e-02
9.482029618764355519e+02	2.881692989873476107e-01	1.876952326180001407e-01	2.285500230312987602e-01	1.396947833832359875e-01	6.565756630632262059e-02	2.638456409118384791e-02	6.385229275454792908e-02
