8.030698554667769713e+02	3.197540626247281637e-01	2.071746508830256961e-01	2.064836983619107169e-01	1.244056858431527718e-01	6.110833468307125954e-02	2.336404517172706655e-02	5.771116930576291465e-02
8.079076256804323748e+02	3.186523893098761606e-01	2.065101499366814308e-01	2.072721422957065907e-01	1.248589727797928539e-01	6.130149440655584259e-02	2.346173827286656202e-02	5.794475987189911387e-02
8.127453958940876646e+02	3.175572804587892817e-01	2.058490379099450762e-01	2.080562123553913179e-01	1.253095813727178320e-01	6.149357640621908733e-02	2.355904973218122048e-02	5.817690863813473889e-02
8.175831661077428407e+02	3.164686959775346309e-01	2.051912985104588083e-01	2.088359319667235647e-01	1.257575315232856428e-01	6.168458297877135732e-02	2.365597533207775688e-02	5.840763058452674850e-02
8.224209363213982442e+02	3.153865960216946651e-01	2.045369155145107531e-01	2.096113244337121650e-01	1.262028426337547249e-01	6.187451679165887480e-02	2.375251114731708260e-02	5.863694033073023337e-02
8.272587065350534203e+02	3.143109409952353217e-01	2.038858727668369508e-01	2.103824129392159181e-01	1.266455336460282355e-01	6.206338084451119147e-02	2.384865353216605866e-02	5.886485214938480537e-02
8.320964767487085965e+02	3.132416915493271836e-01	2.032381541804238745e-01	2.111492205455409998e-01	1.270856230767933304e-01	6.225117843425051478e-02	2.394439910808727687e-02	5.909137997895536065e-02
8.369342469623640000e+02	3.121788085811252889e-01	2.025937437363105609e-01	2.119117701950362365e-01	1.275231290493953062e-01	6.243791312351704148e-02	2.403974475194443558e-02	5.931653743604969192e-02
8.417720171760191761e+02	3.111222532325130796e-01	2.019526254833914070e-01	2.126700847106856584e-01	1.279580693227548305e-01	6.262358871209708355e-02	2.413468758470194847e-02	5.954033782723464063e-02
8.466097873896745796e+02	3.100719868888147102e-01	2.013147835382184114e-01	2.134241867966988337e-01	1.283904613176066745e-01	6.280820921107037325e-02	2.422922496059813982e-02	5.976279416037148795e-02
8.514475576033297557e+02	3.090279711774807092e-01	2.006802020848038881e-01	2.141740990390987032e-01	1.288203221403128040e-01	6.299177881941968316e-02	2.432335445677242386e-02	5.998391915549046438e-02
8.562853278169851592e+02	3.079901679667498282e-01	2.000488653744227352e-01	2.149198439063069732e-01	1.292476686044781997e-01	6.317430190287010028e-02	2.441707386332747989e-02	6.020372525522336982e-02
8.611230980306403353e+02	3.069585393642915161e-01	1.994207577254148156e-01	2.156614437497269277e-01	1.296725172505767965e-01	6.335578297474746268e-02	2.451038117380840292e-02	6.042222463481274064e-02
8.659608682442956251e+02	3.059330477158315742e-01	1.987958635229871429e-01	2.163989208043239076e-01	1.300948843637747265e-01	6.353622667866502816e-02	2.460327457608146862e-02	6.063942921171480011e-02
8.707986384579510286e+02	3.049136556037635448e-01	1.981741672190158732e-01	2.171322971892031828e-01	1.305147859901211738e-01	6.371563777286572139e-02	2.469575244359585933e-02	6.085535065481325473e-02
8.756364086716062047e+02	3.039003258457491086e-01	1.975556533318484076e-01	2.178615949081853798e-01	1.309322379512599388e-01	6.389402111606348744e-02	2.478781332701246454e-02	6.107000039325981983e-02
8.804741788852616082e+02	3.028930214933089893e-01	1.969403064461048292e-01	2.185868358503793296e-01	1.313472558578018257e-01	6.407138165464218438e-02	2.487945594618442072e-02	6.128338962495700343e-02
