8.030698554667769713e+02	3.275374831978274393e-01	1.950878255121529514e-01	2.038853244525948849e-01	1.249296553598752829e-01	6.192675416668302901e-02	2.278907421980708517e-02	5.805636691977981295e-02
8.079076256804323748e+02	3.264412747640855206e-01	1.944291429026350215e-01	2.046121713814576804e-01	1.254059120334394539e-01	6.211858432180696055e-02	2.287630773531790576e-02	5.832909068997797764e-02
8.127453958940876646e+02	3.253512473025583773e-01	1.937741745951995775e-01	2.053345833649247998e-01	1.258793418749819537e-01	6.230936344024607526e-02	2.296321093867999610e-02	5.860056231212968508e-02
8.175831661077428407e+02	3.242673658282361204e-01	1.931228995633606227e-01	2.060525885858686679e-01	1.263499622558775515e-01	6.249909710929762996e-02	2.304978519929140948e-02	5.887078528678845596e-02
8.224209363213982442e+02	3.231895955554012212e-01	1.924752969004544512e-01	2.067662150412706568e-01	1.268177904283697144e-01	6.268779088330390936e-02	2.313603187946172354e-02	5.913976314045881616e-02
8.272587065350534203e+02	3.221179018964760998e-01	1.918313458189453424e-01	2.074754905431734908e-01	1.272828435267528424e-01	6.287545028414330550e-02	2.322195233445814577e-02	5.940749942477129703e-02
8.320964767487085965e+02	3.210522504608772087e-01	1.911910256497358906e-01	2.081804427196493890e-01	1.277451385685295648e-01	6.306208080170047636e-02	2.330754791255153571e-02	5.967399771567653138e-02
8.369342469623640000e+02	3.199926070538765543e-01	1.905543158414813032e-01	2.088810990157820291e-01	1.282046924555435286e-01	6.324768789431702010e-02	2.339281995506231615e-02	5.993926161265785563e-02
8.417720171760191761e+02	3.189389376754698802e-01	1.899211959599081956e-01	2.095774866946618631e-01	1.286615219750891770e-01	6.343227698922325464e-02	2.347776979640625247e-02	6.020329473796193209e-02
8.466097873896745796e+02	3.178912085192521220e-01	1.892916456871372166e-01	2.102696328383930335e-01	1.291156438009989083e-01	6.361585348295237252e-02	2.356239876414010365e-02	6.046610073584678807e-02
8.514475576033297557e+02	3.168493859712989136e-01	1.886656448210102255e-01	2.109575643491112817e-01	1.295670744947086117e-01	6.379842274173766481e-02	2.364670817900713443e-02	6.072768327184667470e-02
8.562853278169851592e+02	3.158134366090559753e-01	1.880431732744212714e-01	2.116413079500113203e-01	1.300158305063023045e-01	6.397999010189382718e-02	2.373069935498244021e-02	6.098804603205343344e-02
8.611230980306403353e+02	3.147833272002339977e-01	1.874242110746516532e-01	2.123208901863833653e-01	1.304619281755367843e-01	6.416056087018298659e-02	2.381437359931811229e-02	6.124719272241366946e-02
8.659608682442956251e+02	3.137590247017112977e-01	1.868087383627093923e-01	2.129963374266571896e-01	1.309053837328467140e-01	6.434014032416633666e-02	2.389773221258820537e-02	6.150512706804144025e-02
8.707986384579510286e+02	3.127404962584425796e-01	1.861967353926722024e-01	2.136676758634531714e-01	1.313462133003311105e-01	6.451873371254211731e-02	2.398077648873352813e-02	6.176185281254594622e-02
8.756364086716062047e+02	3.117277092023741369e-01	1.855881825310347899e-01	2.143349315146396150e-01	1.317844328927216813e-01	6.469634625547052154e-02	2.406350771510619088e-02	6.201737371737377907e-02
8.804741788852616082e+02	3.107206310513658254e-01	1.849830602560601778e-01	2.149981302243952619e-01	1.322200584183339245e-01	6.487298314488625095e-02	2.414592717251396944e-02	6.227169356116537408e-02
8.853119490989170117e+02	3.097192295081195867e-01	1.843813491571344443e-01	2.156572976642765482e-01	1.326531056800011321e-01	6.504864954479942785e-02	2.422803613526442607e-02	6.252481613912522218e-02
8.901497193125721878e+02	3.087234724591142454e-01	1.837830299341260687e-01	2.163124593342885260e-01	1.330835903759923777e-01	6.522335059158526627e-02	2.430983587120880141e-02	6.277674526240546726e-02
8.949874895262273640e+02	3.077333279735466887e-01	1.831880833967485522e-01	2.169636405639593368e-01	1.335115281009146559e-01	6.539709139426320983e-02	2.439132764178567059e-02	6.302748475750262480e-02
8.998252597398827675e+02	3.067487643022794863e-01	1.825964904639271469e-01	2.176108665134169062e-01	1.339369343465999229e-01	6.556987703476602203e-02	2.447251270206433904e-02	6.327703846566685997e-02
9.046630299535379436e+02	3.057697498767946165e-01	1.820082321631694144e-01	2.182541621744679694e-01	1.343598245029775096e-01	6.574171256819934250e-02	2.455339230078800589e-02	6.352541024232374878e-02
9.095008001671932334e+02	3.047962533081537417e-01	1.814232896299394493e-01	2.188935523716783460e-01	1.347802138589322962e-01	6.591260302309213948e-02	2.463396768041664978e-02	6.377260395650800884e-02
9.143385703808486369e+02	3.038282433859643139e-01	1.808416441070358760e-01	2.195290617634541031e-01	1.351981176031491483e-01	6.608255340163861347e-02	2.471424007716966145e-02	6.401862349030890131e-02
9.191763405945038130e+02	3.028656890773523402e-01	1.802632769439736771e-01	2.201607148431232452e-01	1.356135508249441679e-01	6.625156867993184373e-02	2.479421072106820570e-02	6.426347273832716533e-02
9.240141108081592165e+02	3.019085595259406452e-01	1.796881695963694625e-01	2.207885359400173497e-01	1.360265285150830117e-01	6.641965380818981579e-02	2.487388083597731267e-02	6.450715560714302688e-02
9.288518810218145063e+02	3.009568240508338488e-01	1.791163036253308471e-01	2.214125492205525070e-01	1.364370655665869403e-01	6.658681371097383006e-02	2.495325163964767778e-02	6.474967601479500456e-02
9.336896512354697961e+02	3.000104521456088413e-01	1.785476606968489921e-01	2.220327786893095401e-01	1.368451767755264892e-01	6.675305328740017974e-02	2.503232434375721877e-02	6.499103789026941524e-02
9.385274214491247449e+02	2.990694134773116408e-01	1.779822225811951986e-01	2.226492481901127807e-01	1.372508768418038150e-01	6.691837741134494533e-02	2.511110015395229614e-02	6.523124517300006586e-02
9.433651916627801484e+02	2.981336778854599134e-01	1.774199711523206102e-01	2.232619814071072073e-01	1.376541803699235511e-01	6.708279093164258577e-02	2.518958026988869781e-02	6.547030181237820101e-02
9.482029618764355519e+02	2.972032153810517108e-01	1.768608883872600790e-01	2.238710018658334466e-01	1.380551018697526722e-01	6.724629867227847890e-02	2.526776588527231138e-02	6.570821176727205393e-02
9.530407320900908417e+02	2.962779961455797584e-01	1.763049563655390839e-01	2.244763329343005265e-01	1.384536557572698390e-01	6.740890543257581358e-02	2.534565818789950159e-02	6.594497900555623682e-02
9.578785023037459041e+02	2.953579905300518504e-01	1.757521572685843414e-01	2.250779978240558810e-01	1.388498563553041687e-01	6.757061598737695851e-02	2.542325835969722059e-02	6.618060750365031830e-02
