8.030698554667769713e+02	3.250885249042387848e-01	1.956733373755876748e-01	2.057844411558772402e-01	1.253983547105743668e-01	6.183400496081317699e-02	2.425888430167313925e-02	5.954510444633991095e-02
8.079076256804323748e+02	3.239736313606553786e-01	1.949914687290724147e-01	2.065401112437744158e-01	1.258661735002938042e-01	6.202096543839279857e-02	2.436616108503618719e-02	5.982414049787933286e-02
8.127453958940876646e+02	3.228652153444178663e-01	1.943135621887856490e-01	2.072913219402576779e-01	1.263310620954641306e-01	6.220684246394189015e-02	2.447301532752988937e-02	6.010163249470725638e-02
8.175831661077428407e+02	3.217632391251593615e-01	1.936395946676213176e-01	2.080380992399242235e-01	1.267930404568221869e-01	6.239164315627851454e-02	2.457944720634494193e-02	6.037758800295380673e-02
8.224209363213982442e+02	3.206676651939890932e-01	1.929695432142252698e-01	2.087804689860090768e-01	1.272521283838164985e-01	6.257537456484779659e-02	2.468545692081462045e-02	6.065201459140202173e-02
8.272587065350534203e+02	3.195784562621493130e-01	1.923033850121641242e-01	2.095184568712706030e-01	1.277083455165806125e-01	6.275804367106184445e-02	2.479104469221329529e-02	6.092491982966465741e-02
8.320964767487085965e+02	3.184955752596816958e-01	1.916410973791005390e-01	2.102520884388708045e-01	1.281617113378611950e-01	6.293965738959779455e-02	2.489621076354795251e-02	6.119631128644450330e-02
8.369342469623640000e+02	3.174189853341037870e-01	1.909826577659743674e-01	2.109813890832503425e-01	1.286122451749024675e-01	6.312022256965553468e-02	2.500095539934329286e-02	6.146619652787474464e-02
8.417720171760191761e+02	3.163486498490938881e-01	1.903280437561900296e-01	2.117063840509983697e-01	1.290599662012886784e-01	6.329974599617675668e-02	2.510527888542082517e-02	6.173458311593603420e-02
8.466097873896745796e+02	3.152845323831859337e-01	1.896772330648097415e-01	2.124270984417169772e-01	1.295048934387457717e-01	6.347823439102656673e-02	2.520918152867251613e-02	6.200147860694714408e-02
8.514475576033297557e+02	3.142265967284728623e-01	1.890302035377526557e-01	2.131435572088807018e-01	1.299470457589037564e-01	6.365569441413919394e-02	2.531266365682935740e-02	6.226689055012609580e-02
8.562853278169851592e+02	3.131748068893194237e-01	1.883869331509998024e-01	2.138557851606908700e-01	1.303864418850212425e-01	6.383213266462903213e-02	2.541572561822532522e-02	6.253082648621892392e-02
8.611230980306403353e+02	3.121291270810835350e-01	1.877474000098046936e-01	2.145638069609247522e-01	1.308231003936729808e-01	6.400755568186834721e-02	2.551836778155711083e-02	6.279329394619320714e-02
8.659608682442956251e+02	3.110895217288466297e-01	1.871115823479094775e-01	2.152676471297797489e-01	1.312570397164021796e-01	6.418196994653287135e-02	2.562059053564003097e-02	6.305430044999368877e-02
8.707986384579510286e+02	3.100559554661525552e-01	1.864794585267669780e-01	2.159673300447124966e-01	1.316882781413383219e-01	6.435538188161638029e-02	2.572239428916047246e-02	6.331385350535741197e-02
8.756364086716062047e+02	3.090283931337550749e-01	1.858510070347679510e-01	2.166628799412730622e-01	1.321168338147818422e-01	6.452779785341555829e-02	2.582377947042519342e-02	6.357196060668594828e-02
8.804741788852616082e+02	3.080067997783739742e-01	1.852262064864736713e-01	2.173543209139341958e-01	1.325427247427567179e-01	6.469922417248601121e-02	2.592474652710787322e-02	6.382862923397224220e-02
8.853119490989170117e+02	3.069911406514592711e-01	1.846050356218544297e-01	2.180416769169152835e-01	1.329659687925318357e-01	6.486966709457073210e-02	2.602529592599316099e-02	6.408386685177996922e-02
8.901497193125721878e+02	3.059813812079643092e-01	1.839874733055326395e-01	2.187249717650020797e-01	1.333865836941124094e-01	6.503913282150169950e-02	2.612542815271856611e-02	6.433768090827295116e-02
8.949874895262273640e+02	3.049774871051262881e-01	1.833734985260317141e-01	2.194042291343610840e-01	1.338045870417023664e-01	6.520762750207595437e-02	2.622514371151445783e-02	6.459007883429285224e-02
8.998252597398827675e+02	3.039794242012554548e-01	1.827630903950298591e-01	2.200794725633491711e-01	1.342199962951382552e-01	6.537515723290671099e-02	2.632444312494245514e-02	6.484106804248293554e-02
9.046630299535379436e+02	3.029871585545322321e-01	1.821562281466189981e-01	2.207507254533184193e-01	1.346328287812960933e-01	6.554172805925066736e-02	2.642332693363242876e-02	6.509065592645600640e-02
9.095008001671932334e+02	3.020006564218123968e-01	1.815528911365689724e-01	2.214180110694163317e-01	1.350431016954716790e-01	6.570734597581226466e-02	2.652179569601841036e-02	6.533884986000479400e-02
9.143385703808486369e+02	3.010198842574399181e-01	1.809530588415964036e-01	2.220813525413811440e-01	1.354508321027353690e-01	6.587201692752564508e-02	2.661984998807360656e-02	6.558565719635275904e-02
9.191763405945038130e+02	3.000448087120676788e-01	1.803567108586388301e-01	2.227407728643325258e-01	1.358560369392619038e-01	6.603574681031527949e-02	2.671749040304473646e-02	6.583108526744392563e-02
9.240141108081592165e+02	2.990753966314861345e-01	1.797638269041335335e-01	2.233962948995573961e-01	1.362587330136361685e-01	6.619854147183583393e-02	2.681471755118590775e-02	6.607514138326996134e-02
