8.030698554667769713e+02	3.203048027006482057e-01	2.066479367465017536e-01	2.064264271757634828e-01	1.241863551054009640e-01	6.095732546407747754e-02	2.352374430272443501e-02	5.795486454383123182e-02
8.079076256804323748e+02	3.192212052016787371e-01	2.059656186879028905e-01	2.072092500766381518e-01	1.246325133249669287e-01	6.114492648146221954e-02	2.362547489632478570e-02	5.820246736997385095e-02
8.127453958940876646e+02	3.181437317227001071e-01	2.052870765367587058e-01	2.079875384278216943e-01	1.250761404937310028e-01	6.133160991973409665e-02	2.372673234847715029e-02	5.844862658972488356e-02
8.175831661077428407e+02	3.170723479331938321e-01	2.046122891869537608e-01	2.087613177603823422e-01	1.255172568123664179e-01	6.151737470238876487e-02	2.382751782801532589e-02	5.869335181564709625e-02
8.224209363213982442e+02	3.160070196892162953e-01	2.039412356505464208e-01	2.095306134728910363e-01	1.259558819845834343e-01	6.170222013840793301e-02	2.392783252342806782e-02	5.893665257987434208e-02
8.272587065350534203e+02	3.149477130327409391e-01	2.032738950571174319e-01	2.102954508314565096e-01	1.263920352437031824e-01	6.188614589662053828e-02	2.402767764228535066e-02	5.917853833502353944e-02
8.320964767487085965e+02	3.138943941909805857e-01	2.026102466531219948e-01	2.110558549698040853e-01	1.268257353776097163e-01	6.206915198166124831e-02	2.412705441067610965e-02	5.941901845509370284e-02
8.369342469623640000e+02	3.128470295756907715e-01	2.019502698012441699e-01	2.118118508893954421e-01	1.272570007521803548e-01	6.225123871142727860e-02	2.422596407265725088e-02	5.965810223635222703e-02
8.417720171760191761e+02	3.118055857824549304e-01	2.012939439797545582e-01	2.125634634595861550e-01	1.276858493332887756e-01	6.243240669594071757e-02	2.432440788971367354e-02	5.989579889820868114e-02
8.466097873896745796e+02	3.107700295899540888e-01	2.006412487818709511e-01	2.133107174178190679e-01	1.281122987074687913e-01	6.261265681752928303e-02	2.442238714022918269e-02	6.013211758407615432e-02
8.514475576033297557e+02	3.097403279592213510e-01	1.999921639151217290e-01	2.140536373698504746e-01	1.285363661013216863e-01	6.279199021224381172e-02	2.451990311896799779e-02	6.036706736222049313e-02
8.562853278169851592e+02	3.087164480328831173e-01	1.993466692007126451e-01	2.147922477900068572e-01	1.289580683997447463e-01	6.297040825243595263e-02	2.461695713656672155e-02	6.060065722659748605e-02
8.611230980306403353e+02	3.076983571343880342e-01	1.987047445728963579e-01	2.155265730214704634e-01	1.293774221630539234e-01	6.314791253042394137e-02	2.471355051903655412e-02	6.083289609767827261e-02
8.659608682442956251e+02	3.066860227672241757e-01	1.980663700783450720e-01	2.162566372765912237e-01	1.297944436430689685e-01	6.332450484317940498e-02	2.480968460727553046e-02	6.106379282326312302e-02
8.707986384579510286e+02	3.056794126141268997e-01	1.974315258755262592e-01	2.169824646372234822e-01	1.302091487982250106e-01	6.350018717797151213e-02	2.490536075659065957e-02	6.129335617928374086e-02
8.756364086716062047e+02	3.046784945362763786e-01	1.968001922340815446e-01	2.177040790550852922e-01	1.306215533077708379e-01	6.367496169890951574e-02	2.500058033622971215e-02	6.152159487059428306e-02
8.804741788852616082e+02	3.036832365724880245e-01	1.961723495342085066e-01	2.184215043521392230e-01	1.310316725851103092e-01	6.384883073432770506e-02	2.509534472892252857e-02	6.174851753175129854e-02
8.853119490989170117e+02	3.026936069383941996e-01	1.955479782660457522e-01	2.191347642209927338e-01	1.314395217903397972e-01	6.402179676496080885e-02	2.518965533043162133e-02	6.197413272778269644e-02
8.901497193125721878e+02	3.017095740256201530e-01	1.949270590290609340e-01	2.198438822253166447e-01	1.318451158420313185e-01	6.419386241286072214e-02	2.528351354911194740e-02	6.219844895494594517e-02
8.949874895262273640e+02	3.007311064009535184e-01	1.943095725314418765e-01	2.205488818002804829e-01	1.322484694283079243e-01	6.436503043100855193e-02	2.537692080547964552e-02	6.242147464147570352e-02
8.998252597398827675e+02	2.997581728055086492e-01	1.936954995894910603e-01	2.212497862530034831e-01	1.326495970172549554e-01	6.453530369357911300e-02	2.546987853178957900e-02	6.264321814832093938e-02
9.046630299535379436e+02	2.987907421538864017e-01	1.930848211270227710e-01	2.219466187630196319e-01	1.330485128667084627e-01	6.470468518681711523e-02	2.556238817162153482e-02	6.286368776987186213e-02
9.095008001671932334e+02	2.978287835333299771e-01	1.924775181747637176e-01	2.226394023827562851e-01	1.334452310334588165e-01	6.487317800048740535e-02	2.565445117947489154e-02	6.308289173467664102e-02
9.143385703808486369e+02	2.968722662028770998e-01	1.918735718697566761e-01	2.233281600380247756e-01	1.338397653819058952e-01	6.504078531986348666e-02	2.574606902037162096e-02	6.330083820614822165e-02
9.191763405945038130e+02	2.959211595925093086e-01	1.912729634547671309e-01	2.240129145285220391e-01	1.342321295921996005e-01	6.520751041822099581e-02	2.583724316946744634e-02	6.351753528326128939e-02
9.240141108081592165e+02	2.949754333022989727e-01	1.906756742776931912e-01	2.246936885283427054e-01	1.346223371678974545e-01	6.537335664980487016e-02	2.592797511167103594e-02	6.373299100123960836e-02
9.288518810218145063e+02	2.940350571015544201e-01	1.900816857909783664e-01	2.253705045865005696e-01	1.350104014431689481e-01	6.553832744324070148e-02	2.601826634127104784e-02	6.394721333223381265e-02
9.336896512354697961e+02	2.931000009279631779e-01	1.894909795510277273e-01	2.260433851274584738e-01	1.353963355895747289e-01	6.570242629536295065e-02	2.610811836157090823e-02	6.416021018598991321e-02
9.385274214491247449e+02	2.921702348867345478e-01	1.889035372176269545e-01	2.267123524516660438e-01	1.357801526224468591e-01	6.586565676543384984e-02	2.619753268453115305e-02	6.437198941050845113e-02
9.433651916627801484e+02	2.912457292497409589e-01	1.883193405533645226e-01	2.273774287361047253e-01	1.361618654068945944e-01	6.602802246972906686e-02	2.628651083041921507e-02	6.458255879269476918e-02
9.482029618764355519e+02	2.903264544546594328e-01	1.877383714230570488e-01	2.280386360348388708e-01	1.365414866634587221e-01	6.618952707646713618e-02	2.637505432746650030e-02	6.479192605900015167e-02
9.530407320900908417e+02	2.894123811041125482e-01	1.871606117931775282e-01	2.286959962795729051e-01	1.369190289734363575e-01	6.635017430106154857e-02	2.646316471153263919e-02	6.500009887605433245e-02
9.578785023037459041e+02	2.885034799648099058e-01	1.865860437312869269e-01	2.293495312802137087e-01	1.372945047838962096e-01	6.650996790167516826e-02	2.655084352577673570e-02	6.520708485128923204e-02
9.627162725174014213e+02	2.875997219666898697e-01	1.860146494054684407e-01	2.299992627254375532e-01	1.376679264124035518e-01	6.666891167505854809e-02	2.663809232033555532e-02	6.541289153355429875e-02
9.675540427310568248e+02	2.867010782020626425e-01	1.854464110837651392e-01	2.306452121832612834e-01	1.380393060514726045e-01	6.682700945265435122e-02	2.672491265200843680e-02	6.561752641372334272e-02
9.723918129447120009e+02	2.858075199247536169e-01	1.848813111336205794e-01	2.312874011016170517e-01	1.384086557727632061e-01	6.698426509695126763e-02	2.681130608394887913e-02	6.582099692529316814e-02
9.772295831583674044e+02	2.849190185492486149e-01	1.843193320213222797e-01	2.319258508089305504e-01	1.387759875310375091e-01	6.714068249807210453e-02	2.689727418536261294e-02	6.602331044497411483e-02
9.820673533720223531e+02	2.840355456498402376e-01	1.837604563114484113e-01	2.325605825147017691e-01	1.391413131678913562e-01	6.729626557058142333e-02	2.698281853121210425e-02	6.622447429327252277e-02
9.869051235856777566e+02	2.831570729597761571e-01	1.832046666663173784e-01	2.331916173100883061e-01	1.395046444152742149e-01	6.745101825049913680e-02	2.706794070192730661e-02	6.642449573506536975e-02
9.917428937993331601e+02	2.822835723704091304e-01	1.826519458454403944e-01	2.338189761684907608e-01	1.398659928988106593e-01	6.760494449250710469e-02	2.715264228312256473e-02	6.662338198016717894e-02
9.965806640129884499e+02	2.814150159303491772e-01	1.821022767049772506e-01	2.344426799461399313e-01	1.402253701409355569e-01	6.775804826733700104e-02	2.723692486531961374e-02	6.682114018388921051e-02
