8.030698554667769713e+02	3.200055021564488511e-01	2.063967037458317721e-01	2.068700484163623621e-01	1.243272452125072369e-01	6.131255570495528634e-02	2.335727885692485267e-02	5.773618939507826203e-02
8.079076256804323748e+02	3.189237903998533574e-01	2.056820679579809130e-01	2.076621403431601620e-01	1.247975729103479314e-01	6.150443328408466970e-02	2.346072841437638751e-02	5.797479017830516751e-02
8.127453958940876646e+02	3.178482674215810655e-01	2.049715525645540160e-01	2.084480821713020626e-01	1.252658742734182040e-01	6.169546176895463613e-02	2.356381130261551299e-02	5.821247398568309139e-02
8.175831661077428407e+02	3.167788985800603085e-01	2.042651321005212461e-01	2.092279485730467181e-01	1.257321191710203956e-01	6.188565163973538258e-02	2.366652566431919416e-02	5.844924775940531919e-02
8.224209363213982442e+02	3.157156494620937948e-01	2.035627812974750150e-01	2.100018122910407292e-01	1.261962813383862292e-01	6.207501100357636775e-02	2.376887014772166920e-02	5.868511794781478691e-02
8.272587065350534203e+02	3.146584858723084910e-01	2.028644750806870289e-01	2.107697442494620710e-01	1.266583378919788061e-01	6.226354600417730034e-02	2.387084383063048029e-02	5.892009055886436586e-02
8.320964767487085965e+02	3.136073738241954567e-01	2.021701885662941511e-01	2.115318136534673488e-01	1.271182689138191102e-01	6.245126116797764665e-02	2.397244615496132644e-02	5.915417120739347584e-02
8.369342469623640000e+02	3.125622795324976000e-01	2.014798970585996163e-01	2.122880880785378288e-01	1.275760570946117001e-01	6.263815969654576432e-02	2.407367687038746221e-02	5.938736515692858570e-02
8.417720171760191761e+02	3.115231694067389645e-01	2.007935760474796327e-01	2.130386335510866536e-01	1.280316874269740723e-01	6.282424371330692925e-02	2.417453598588188007e-02	5.961967735664040063e-02
8.466097873896745796e+02	3.104900100457214096e-01	2.001112012058852696e-01	2.137835146214897286e-01	1.284851469413749170e-01	6.300951447152450258e-02	2.427502372809007061e-02	5.985111247402261081e-02
8.514475576033297557e+02	3.094627682328386920e-01	1.994327483874323015e-01	2.145227944305330703e-01	1.289364244784914071e-01	6.319397252940760212e-02	2.437514050561061241e-02	6.008167492379478530e-02
8.562853278169851592e+02	3.084414109320827158e-01	1.987581936240709890e-01	2.152565347701262677e-01	1.293855104926353861e-01	6.337761789733478701e-02	2.447488687838216340e-02	6.031136889347613050e-02
8.611230980306403353e+02	3.074259052846340934e-01	1.980875131238302167e-01	2.159847961390076732e-01	1.298323968816971485e-01	6.356045016143176130e-02	2.457426353148156259e-02	6.054019836602596294e-02
8.659608682442956251e+02	3.064162186059459225e-01	1.974206832686304092e-01	2.167076377940636844e-01	1.302770768397338574e-01	6.374246858710314045e-02	2.467327125272987184e-02	6.076816713990153968e-02
8.707986384579510286e+02	3.054123183832437305e-01	1.967576806121600630e-01	2.174251177977944149e-01	1.307195447289075108e-01	6.392367220557607088e-02	2.477191091358367514e-02	6.099527884684301932e-02
8.756364086716062047e+02	3.044141722733753608e-01	1.960984818778122307e-01	2.181372930623831641e-01	1.311597959679673964e-01	6.410405988605274996e-02	2.487018345285868168e-02	6.122153696765887665e-02
8.804741788852616082e+02	3.034217481009558459e-01	1.954430639566766548e-01	2.188442193907622901e-01	1.315978269348897500e-01	6.428363039567742965e-02	2.496808986289354715e-02	6.144694484625293912e-02
8.853119490989170117e+02	3.024350138567590274e-01	1.947914039055845814e-01	2.195459515150126606e-01	1.320336348816416316e-01	6.446238244919098859e-02	2.506563117781446942e-02	6.167150570210509081e-02
8.901497193125721878e+02	3.014539376963166206e-01	1.941434789452029519e-01	2.202425431323877247e-01	1.324672178593378213e-01	6.464031474986373094e-02	2.516280846360708506e-02	6.189522264139239727e-02
8.949874895262273640e+02	3.004784879386907526e-01	1.934992664581757782e-01	2.209340469392126471e-01	1.328985746523161926e-01	6.481742602305665124e-02	2.525962280974180033e-02	6.211809866691457571e-02
8.998252597398827675e+02	2.995086330653899953e-01	1.928587439873094278e-01	2.216205146628749678e-01	1.333277047198751231e-01	6.499371504355777596e-02	2.535607532213330836e-02	6.234013668696784111e-02
9.046630299535379436e+02	2.985443417194065252e-01	1.922218892338007912e-01	2.223019970920944999e-01	1.337546081446016055e-01	6.516918065766659496e-02	2.545216711724483660e-02	6.256133952329351322e-02
9.095008001671932334e+02	2.975855827043522583e-01	1.915886800555052505e-01	2.229785441056350570e-01	1.341792855863775391e-01	6.534382180085258895e-02	2.554789931717367513e-02	6.278170991821202529e-02
9.143385703808486369e+02	2.966323249836764764e-01	1.909590944652434230e-01	2.236502046995989812e-01	1.346017382412846852e-01	6.551763751168845906e-02	2.564327304557682125e-02	6.300125054103956901e-02
9.191763405945038130e+02	2.956845376799515090e-01	1.903331106291445696e-01	2.243170270134279276e-01	1.350219678047442362e-01	6.569062694265265234e-02	2.573828942431516040e-02	6.321996399387233567e-02
9.240141108081592165e+02	2.947421900742128731e-01	1.897107068650253359e-01	2.249790583547176259e-01	1.354399764383232840e-01	6.586278936830533559e-02	2.583294957071129161e-02	6.343785281681268984e-02
9.288518810218145063e+02	2.938052516053438201e-01	1.890918616408023556e-01	2.256363452229404876e-01	1.358557667397232160e-01	6.603412419126515609e-02	2.592725459533064616e-02	6.365491949270268845e-02
9.336896512354697961e+02	2.928736918694954117e-01	1.884765535729377162e-01	2.262889333321596586e-01	1.362693417155364517e-01	6.620463094634915224e-02	2.602120560020816653e-02	6.387116645142180971e-02
9.385274214491247449e+02	2.919474806195346828e-01	1.878647614249153719e-01	2.269368676328067658e-01	1.366807047564164990e-01	6.637430930318269362e-02	2.611480367745360257e-02	6.408659607379878220e-02
9.433651916627801484e+02	2.910265877645150101e-01	1.872564641057480883e-01	2.275801923325887488e-01	1.370898596143581005e-01	6.654315906753921483e-02	2.620804990817786340e-02	6.430121069518136834e-02
9.482029618764355519e+02	2.901109833691629669e-01	1.866516406685135299e-01	2.282189509165809815e-01	1.374968103818278720e-01	6.671118018162985885e-02	2.630094536169102007e-02	6.451501260870211307e-02
9.530407320900908417e+02	2.892006376533778345e-01	1.860502703089186582e-01	2.288531861665577816e-01	1.379015614725220829e-01	6.687837272352882556e-02	2.639349109492944087e-02	6.472800406827373954e-02
9.578785023037459041e+02	2.882955209917394401e-01	1.854523323638911647e-01	2.294829401796061874e-01	1.383041176035608999e-01	6.704473690589179968e-02	2.648568815207566485e-02	6.494018729134323764e-02
9.627162725174014213e+02	2.873956039130224904e-01	1.848578063101974922e-01	2.301082543860643592e-01	1.387044837789536689e-01	6.721027307410003260e-02	2.657753756433971909e-02	6.515156446143059721e-02
9.675540427310568248e+02	2.865008570997137904e-01	1.842666717630862816e-01	2.307291695668217124e-01	1.391026652741946812e-01	6.737498170394219665e-02	2.666904034987514077e-02	6.536213773047450104e-02
9.723918129447120009e+02	2.856112513875309067e-01	1.836789084749566869e-01	2.313457258700140906e-01	1.394986676218668564e-01	6.753886339892826995e-02	2.676019751380678824e-02	6.557190922100472608e-02
9.772295831583674044e+02	2.847267577649403303e-01	1.830944963340505327e-01	2.319579628271452310e-01	1.398924965981479529e-01	6.770191888731487417e-02	2.685101004835085958e-02	6.578088102815855820e-02
9.820673533720223531e+02	2.838473473726743634e-01	1.825134153631678968e-01	2.325659193686618054e-01	1.402841582101284901e-01	6.786414901890878981e-02	2.694147893301037863e-02	6.598905522155662506e-02
9.869051235856777566e+02	2.829729915032448417e-01	1.819356457184052034e-01	2.331696338390082668e-01	1.406736586838623626e-01	6.802555476170457638e-02	2.703160513483188199e-02	6.619643384705123368e-02
9.917428937993331601e+02	2.821036616004536368e-01	1.813611676879152423e-01	2.337691440111847596e-01	1.410610044530812013e-01	6.818613719840313503e-02	2.712138960871117443e-02	6.640301892835921704e-02
9.965806640129884499e+02	2.812393292588984406e-01	1.807899616906884499e-01	2.343644871008302155e-01	1.414462021485135279e-01	6.834589752285027964e-02	2.721083329773780687e-02	6.660881246858961491e-02
