8.030698554667769713e+02	3.202354491026173644e-01	2.067449038681224427e-01	2.064130377886003731e-01	1.242947872181027064e-01	6.090470797683296411e-02	2.349280861407981175e-02	5.791481757625203258e-02
8.079076256804323748e+02	3.191493665498398857e-01	2.060660778322981335e-01	2.071936338043510184e-01	1.247452355404128355e-01	6.109220100047976082e-02	2.359363772941441145e-02	5.816035968781171905e-02
8.127453958940876646e+02	3.180694358414397627e-01	2.053909885699232996e-01	2.079696476665079397e-01	1.251930210461274506e-01	6.127895105966147532e-02	2.369401196999458906e-02	5.840445599095327178e-02
8.175831661077428407e+02	3.169956224514765553e-01	2.047196152171739392e-01	2.087411070493160881e-01	1.256381640222039575e-01	6.146495486677888004e-02	2.379393193379322063e-02	5.864711660386510983e-02
8.224209363213982442e+02	3.159278920446552119e-01	2.040519370288554901e-01	2.095080394261937262e-01	1.260806844995088771e-01	6.165020934250903251e-02	2.389339825475518542e-02	5.888835154813023415e-02
8.272587065350534203e+02	3.148662104753466862e-01	2.033879333776840714e-01	2.102704720720225406e-01	1.265206022579171141e-01	6.183471160976848624e-02	2.399241160180596785e-02	5.912817075006288753e-02
8.320964767487085965e+02	3.138105437866116620e-01	2.027275837535728598e-01	2.110284320653954826e-01	1.269579368312889478e-01	6.201845898783529126e-02	2.409097267788165922e-02	5.936658404202183742e-02
8.369342469623640000e+02	3.127608582092277212e-01	2.020708677629241001e-01	2.117819462908223926e-01	1.273927075123271746e-01	6.220144898662567645e-02	2.418908221897990776e-02	5.960360116370073263e-02
8.417720171760191761e+02	3.117171201607191189e-01	2.014177651279263903e-01	2.125310414408953796e-01	1.278249333573178714e-01	6.238367930112152793e-02	2.428674099323141836e-02	5.983923176339590866e-02
8.466097873896745796e+02	3.106792962443903350e-01	2.007682556858572109e-01	2.132757440184140374e-01	1.282546331907577219e-01	6.256514780594460423e-02	2.438394979999154374e-02	6.007348539925216890e-02
8.514475576033297557e+02	3.096473532483622892e-01	2.001223193883905072e-01	2.140160803384721644e-01	1.286818256098703761e-01	6.274585255007388007e-02	2.448070946895157182e-02	6.030637154048689580e-02
8.562853278169851592e+02	3.086212581446123870e-01	1.994799363009095439e-01	2.147520765305060420e-01	1.291065289890152290e-01	6.292579175170218142e-02	2.457702085926933427e-02	6.053789956859295662e-02
8.611230980306403353e+02	3.076009780880176736e-01	1.988410866018249235e-01	2.154837585403062139e-01	1.295287614839907564e-01	6.310496379322858007e-02	2.467288485871866471e-02	6.076807877852075795e-02
8.659608682442956251e+02	3.065864804154014855e-01	1.982057505818974885e-01	2.162111521319926843e-01	1.299485410362355431e-01	6.328336721638308515e-02	2.476830238285743571e-02	6.099691837983988590e-02
8.707986384579510286e+02	3.055777326445830444e-01	1.975739086435659153e-01	2.169342828899549769e-01	1.303658853769292525e-01	6.346100071748006499e-02	2.486327437421367165e-02	6.122442749788068600e-02
8.756364086716062047e+02	3.045747024734311026e-01	1.969455413002798028e-01	2.176531762207574994e-01	1.307808120309962574e-01	6.363786314279729073e-02	2.495780180148944941e-02	6.145061517485623376e-02
8.804741788852616082e+02	3.035773577789205868e-01	1.963206291758370914e-01	2.183678573550113522e-01	1.311933383210142356e-01	6.381395348407714607e-02	2.505188565878219142e-02	6.167549037096502207e-02
8.853119490989170117e+02	3.025856666161932385e-01	1.956991530037263394e-01	2.190783513492130796e-01	1.316034813710303120e-01	6.398927087414697790e-02	2.514552696482300065e-02	6.189906196547466377e-02
8.901497193125721878e+02	3.015995972176210849e-01	1.950810936264739948e-01	2.197846830875512802e-01	1.320112581102869387e-01	6.416381458265545124e-02	2.523872676223168701e-02	6.212133875778713676e-02
8.949874895262273640e+02	3.006191179918739631e-01	1.944664319949960807e-01	2.204868772836818258e-01	1.324166852768597080e-01	6.433758401192203602e-02	2.533148611678813500e-02	6.234232946848580759e-02
8.998252597398827675e+02	2.996441975229905963e-01	1.938551491679545158e-01	2.211849584824721049e-01	1.328197794212096494e-01	6.451057869289641977e-02	2.542380611671968965e-02	6.256204274036454571e-02
9.046630299535379436e+02	2.986748045694530562e-01	1.932472263111181254e-01	2.218789510617157068e-01	1.332205569096517050e-01	6.468279828122530661e-02	2.551568787200421753e-02	6.278048713943942816e-02
9.095008001671932334e+02	2.977109080632648896e-01	1.926426446967281214e-01	2.225688792338172961e-01	1.336190339277418260e-01	6.485424255342368827e-02	2.560713251368855123e-02	6.299767115594318012e-02
9.143385703808486369e+02	2.967524771090329638e-01	1.920413857028679949e-01	2.232547670474492318e-01	1.340152264835847706e-01	6.502491140314789475e-02	2.569814119322194959e-02	6.321360320530278187e-02
9.191763405945038130e+02	2.957994809830529759e-01	1.914434308128379614e-01	2.239366383891798207e-01	1.344091504110641877e-01	6.519480483756771860e-02	2.578871508180431357e-02	6.342829162910061658e-02
9.240141108081592165e+02	2.948518891323986812e-01	1.908487616145335686e-01	2.246145169850745915e-01	1.348008213729974536e-01	6.536392297383529504e-02	2.587885536974882800e-02	6.364174469601927009e-02
9.288518810218145063e+02	2.939096711740144530e-01	1.902573597998288013e-01	2.252884264022704808e-01	1.351902548642167357e-01	6.553226603564792085e-02	2.596856326585874133e-02	6.385397060277055170e-02
9.336896512354697961e+02	2.929727968938122262e-01	1.896692071639634602e-01	2.259583900505241216e-01	1.355774662145785014e-01	6.569983434990259163e-02	2.605783999681798857e-02	6.406497747500883300e-02
9.385274214491247449e+02	2.920412362457714406e-01	1.890842856049347320e-01	2.266244311837343761e-01	1.359624705919028620e-01	6.586662834343981476e-02	2.614668680659535879e-02	6.427477336822907950e-02
9.433651916627801484e+02	2.911149593510434230e-01	1.885025771228928393e-01	2.272865729014401370e-01	1.363452830048449693e-01	6.603264853987440841e-02	2.623510495586198893e-02	6.448336626864985266e-02
9.482029618764355519e+02	2.901939364970587132e-01	1.879240638195410762e-01	2.279448381502936216e-01	1.367259183056996619e-01	6.619789555651098278e-02	2.632309572142181239e-02	6.469076409408165695e-02
