8.030698554667769713e+02	3.199698259013377122e-01	2.063336997051787858e-01	2.067454259777476155e-01	1.249465387674412731e-01	6.065007663051277809e-02	2.375288519010101615e-02	5.760426294829606303e-02
8.079076256804323748e+02	3.188844243881889806e-01	2.056134858275227573e-01	2.075230174661749916e-01	1.254678009477244727e-01	6.080007388037319410e-02	2.387484487253674001e-02	5.783906773809414231e-02
8.127453958940876646e+02	3.178052819956380670e-01	2.048974355428096195e-01	2.082954341978106860e-01	1.259861573152464831e-01	6.094923706415990294e-02	2.399593921382155506e-02	5.807322979112893024e-02
8.175831661077428407e+02	3.167323619445653327e-01	2.041855240625796153e-01	2.090627585097931396e-01	1.265015699594123355e-01	6.109758396631635030e-02	2.411618993849996839e-02	5.830672673944847784e-02
8.224209363213982442e+02	3.156656277573955949e-01	2.034777267979133997e-01	2.098250638127360235e-01	1.270140101245312847e-01	6.124513144458063746e-02	2.423561727111499253e-02	5.853953791234332849e-02
8.272587065350534203e+02	3.146050432449918333e-01	2.027740193494934895e-01	2.105824160167321657e-01	1.275234567312943379e-01	6.139189548521294809e-02	2.435424007125308252e-02	5.877164422163745627e-02
8.320964767487085965e+02	3.135505724952644679e-01	2.020743774991516362e-01	2.113348747281186268e-01	1.280298951339459701e-01	6.153789125478329597e-02	2.447207595393415674e-02	5.900302805541723927e-02
8.369342469623640000e+02	3.125021798632348080e-01	2.013787772026637557e-01	2.120824942536713442e-01	1.285333160755999793e-01	6.168313314874576681e-02	2.458914139722710723e-02	5.923367317947258320e-02
8.417720171760191761e+02	3.114598299623323463e-01	2.006871945835923265e-01	2.128253244430469426e-01	1.290337148101325382e-01	6.182763483700901008e-02	2.470545183870137551e-02	5.946356464580083295e-02
8.466097873896745796e+02	3.104234876567392720e-01	1.999996059280075289e-01	2.135634113953699953e-01	1.295310903641135880e-01	6.197140930669781111e-02	2.482102176209648875e-02	5.969268870759065343e-02
8.514475576033297557e+02	3.093931180546265480e-01	1.993159876799462660e-01	2.142967980517303805e-01	1.300254449164656434e-01	6.211446890228711909e-02	2.493586477539736293e-02	5.992103274016203490e-02
8.562853278169851592e+02	3.083686865021479928e-01	1.986363164374900514e-01	2.150255246918787722e-01	1.305167832770939840e-01	6.225682536327701438e-02	2.504999368133820764e-02	6.014858516738937066e-02
8.611230980306403353e+02	3.073501585780813450e-01	1.979605689493623699e-01	2.157496293504886087e-01	1.310051124487193186e-01	6.239848985956582966e-02	2.516342054121778471e-02	6.037533539318021975e-02
8.659608682442956251e+02	3.063375000890213307e-01	1.972887221119618284e-01	2.164691481658964911e-01	1.314904412586567761e-01	6.253947302466765501e-02	2.527615673278935104e-02	6.060127373762207170e-02
8.707986384579510286e+02	3.053306770650454083e-01	1.966207529667607090e-01	2.171841156721702470e-01	1.319727800493966097e-01	6.267978498691080536e-02	2.538821300288687105e-02	6.082639137744488139e-02
8.756364086716062047e+02	3.043296557557839677e-01	1.959566386980104713e-01	2.178945650436183157e-01	1.324521404186174700e-01	6.281943539874455806e-02	2.549959951536236169e-02	6.105068029047842904e-02
8.804741788852616082e+02	3.033344026268383065e-01	1.952963566307039656e-01	2.186005282993977172e-01	1.329285350007558542e-01	6.295843346427307252e-02	2.561032589483493160e-02	6.127413320381173978e-02
8.853119490989170117e+02	3.023448843564980892e-01	1.946398842287536679e-01	2.193020364746514628e-01	1.334019772835096651e-01	6.309678796512749321e-02	2.572040126668861948e-02	6.149674354538657572e-02
8.901497193125721878e+02	3.013610678327165449e-01	1.939871990933508539e-01	2.199991197635775275e-01	1.338724814537095020e-01	6.323450728478000049e-02	2.582983429370169087e-02	6.171850539877946767e-02
8.949874895262273640e+02	3.003829201503092072e-01	1.933382789614762343e-01	2.206918076389656480e-01	1.343400622678774803e-01	6.337159943139689111e-02	2.593863320964322206e-02	6.193941346094698763e-02
8.998252597398827675e+02	2.994104086083462235e-01	1.926931017045382111e-01	2.213801289520118676e-01	1.348047349435388953e-01	6.350807205932113009e-02	2.604680585013262675e-02	6.215946300272680303e-02
9.046630299535379436e+02	2.984435007077131385e-01	1.920516453271177426e-01	2.220641120156086612e-01	1.352665150679799588e-01	6.364393248926954183e-02	2.615435968102301084e-02	6.237864983190367918e-02
9.095008001671932334e+02	2.974821641488193946e-01	1.914138879658029424e-01	2.227437846737962690e-01	1.357254185216699160e-01	6.377918772732373009e-02	2.626130182453930220e-02	6.259697025866421682e-02
9.143385703808486369e+02	2.965263668294345067e-01	1.907798078880988679e-01	2.234191743596286583e-01	1.361814614140107460e-01	6.391384448278920882e-02	2.636763908337609597e-02	6.281442106327769781e-02
9.191763405945038130e+02	2.955760768426382024e-01	1.901493834914006198e-01	2.240903081433458233e-01	1.366346600294487401e-01	6.404790918499227159e-02	2.647337796293767337e-02	6.303099946585238866e-02
9.240141108081592165e+02	2.946312624748705922e-01	1.895225933020195652e-01	2.247572127724387636e-01	1.370850307822960579e-01	6.418138799907967262e-02	2.657852469188295291e-02	6.324670309802819801e-02
9.288518810218145063e+02	2.936918922040697710e-01	1.888994159742542478e-01	2.254199147049389951e-01	1.375325901788730931e-01	6.431428684088225101e-02	2.668308524112113223e-02	6.346152997647629135e-02
9.336896512354697961e+02	2.927579346978892438e-01	1.882798302894991005e-01	2.260784401370486696e-01	1.379773547858044458e-01	6.444661139089956359e-02	2.678706534138874593e-02	6.367547847808598116e-02
9.385274214491247449e+02	2.918293588119843518e-01	1.876638151553852163e-01	2.267328150260472519e-01	1.384193412034864235e-01	6.457836710745921971e-02	2.689047049952571905e-02	6.388854731672756471e-02
9.433651916627801484e+02	2.909061335883624255e-01	1.870513496049474311e-01	2.273830651092595689e-01	1.388585660439012326e-01	6.470955923910097496e-02	2.699330601355660192e-02	6.410073552148759513e-02
9.482029618764355519e+02	2.899882282537887823e-01	1.864424127958150823e-01	2.280292159197420121e-01	1.392950459120839146e-01	6.484019283623279617e-02	2.709557698667282993e-02	6.431204241628049600e-02
9.530407320900908417e+02	2.890756122182444599e-01	1.858369840094213354e-01	2.286712927992381739e-01	1.397287973906591318e-01	6.497027276210294577e-02	2.719728834020296304e-02	6.452246760074689669e-02
9.578785023037459041e+02	2.881682550734299686e-01	1.852350426502299974e-01	2.293093209088642448e-01	1.401598370269571958e-01	6.509980370312942743e-02	2.729844482564984173e-02	6.473201093235525505e-02
9.627162725174014213e+02	2.872661265913112882e-01	1.846365682449758738e-01	2.299433252379098902e-01	1.405881813222973620e-01	6.522879017862574791e-02	2.739905103586658813e-02	6.494067250962916316e-02
9.675540427310568248e+02	2.863691967227046664e-01	1.840415404419178669e-01	2.305733306110775427e-01	1.410138467230921122e-01	6.535723654995925780e-02	2.749911141543690679e-02	6.514845265642765781e-02
9.723918129447120009e+02	2.854774355958966670e-01	1.834499390101023975e-01	2.311993616944290064e-01	1.414368496134809083e-01	6.548514702917618280e-02	2.759863027031962679e-02	6.535535190721127041e-02
9.772295831583674044e+02	2.845908135152971918e-01	1.828617438386365146e-01	2.318214430002654147e-01	1.418572063092487789e-01	6.561252568712555577e-02	2.769761177681231631e-02	6.556137099323028350e-02
9.820673533720223531e+02	2.837093009601227012e-01	1.822769349359689983e-01	2.324395988911276689e-01	1.422749330528237377e-01	6.573937646111195632e-02	2.779605998988421769e-02	6.576651082957681027e-02
9.869051235856777566e+02	2.828328685831074663e-01	1.816954924291787343e-01	2.330538535830745106e-01	1.426900460091803102e-01	6.586570316210528520e-02	2.789397885092466389e-02	6.597077250304519969e-02
9.917428937993331601e+02	2.819614872092407465e-01	1.811173965632697502e-01	2.336642311483687062e-01	1.431025612625036192e-01	6.599150948153416352e-02	2.799137219494942513e-02	6.617415726074978022e-02
9.965806640129884499e+02	2.810951278345290572e-01	1.805426277004721081e-01	2.342707555176800627e-01	1.435124948134915979e-01	6.611679899768757585e-02	2.808824375730414533e-02	6.637666649945160591e-02
