8.030698554667769713e+02	3.253411564811393708e-01	1.947781600980517114e-01	2.053114554389443847e-01	1.266016519298962528e-01	6.166937479315862808e-02	2.406873237799149121e-02	5.930523769437564402e-02
8.079076256804323748e+02	3.242221688098604893e-01	1.940998986534144821e-01	2.060574599339475843e-01	1.270902703872698047e-01	6.185339404761439758e-02	2.417094458022507608e-02	5.958163240122559684e-02
8.127453958940876646e+02	3.231096987910792584e-01	1.934255881329524640e-01	2.067989173981581719e-01	1.275759352825935611e-01	6.203635390557437485e-02	2.427273991437305795e-02	5.985653538882644564e-02
8.175831661077428407e+02	3.220037083679638812e-01	1.927552054616570865e-01	2.075358554089239416e-01	1.280586642935796493e-01	6.221826181818883306e-02	2.437411961203382951e-02	6.012995385121008840e-02
8.224209363213982442e+02	3.209041597073643004e-01	1.920887277002910343e-01	2.082683013725078192e-01	1.285384749914490199e-01	6.239912515345327065e-02	2.447508490337407111e-02	6.040189498511779054e-02
8.272587065350534203e+02	3.198110151984593363e-01	1.914261320445623527e-01	2.089962825252306977e-01	1.290153848417355253e-01	6.257895119790209126e-02	2.457563701723056854e-02	6.067236598843670642e-02
8.320964767487085965e+02	3.187242374514128174e-01	1.907673958243042978e-01	2.097198259346106930e-01	1.294894112050713475e-01	6.275774715825314931e-02	2.467577718120563326e-02	6.094137405869931579e-02
8.369342469623640000e+02	3.176437892960388698e-01	1.901124965026612657e-01	2.104389585004977081e-01	1.299605713379546335e-01	6.293552016300502094e-02	2.477550662175636090e-02	6.120892639164338817e-02
8.417720171760191761e+02	3.165696337804765892e-01	1.894614116752800503e-01	2.111537069562035851e-01	1.304288823935003117e-01	6.311227726398829785e-02	2.487482656427796729e-02	6.147503017983041440e-02
8.466097873896745796e+02	3.155017341698739264e-01	1.888141190695070137e-01	2.118640978696263999e-01	1.308943614221754481e-01	6.328802543787261092e-02	2.497373823318146946e-02	6.173969261132034037e-02
8.514475576033297557e+02	3.144400539450802334e-01	1.881705965435908345e-01	2.125701576443692065e-01	1.313570253725196146e-01	6.346277158763065362e-02	2.507224285196594377e-02	6.200292086840068079e-02
8.562853278169851592e+02	3.133845568013478022e-01	1.875308220858909747e-01	2.132719125208526467e-01	1.318168910918513514e-01	6.363652254396066910e-02	2.517034164328557644e-02	6.226472212636805642e-02
8.611230980306403353e+02	3.123352066470424515e-01	1.868947738140911696e-01	2.139693885774212323e-01	1.322739753269614182e-01	6.380928506666880273e-02	2.526803582901173545e-02	6.252510355236021167e-02
8.659608682442956251e+02	3.112919676023625515e-01	1.862624299744187473e-01	2.146626117314423265e-01	1.327282947247938050e-01	6.398106584601248592e-02	2.536532663029024762e-02	6.278407230423681262e-02
8.707986384579510286e+02	3.102548039980666528e-01	1.856337689408692204e-01	2.153516077403986317e-01	1.331798658331148355e-01	6.415187150400621097e-02	2.546221526759414114e-02	6.304163552950722837e-02
8.756364086716062047e+02	3.092236803742097750e-01	1.850087692144360696e-01	2.160364022029732656e-01	1.336287051011712246e-01	6.432170859569086296e-02	2.555870296077197151e-02	6.329780036430367185e-02
8.804741788852616082e+02	3.081985614788881334e-01	1.843874094223459104e-01	2.167170205601271493e-01	1.340748288803377541e-01	6.449058361036784370e-02	2.565479092909200148e-02	6.355257393239800712e-02
8.853119490989170117e+02	3.071794122669923022e-01	1.837696683172988232e-01	2.173934880961689853e-01	1.345182534247547357e-01	6.465850297279898684e-02	2.575048039128232519e-02	6.380596334426068272e-02
8.901497193125721878e+02	3.061661978989683175e-01	1.831555247767137629e-01	2.180658299398172961e-01	1.349589948919563687e-01	6.482547304437351332e-02	2.584577256556719327e-02	6.405797569616042408e-02
8.949874895262273640e+02	3.051588837395874942e-01	1.825449578019790187e-01	2.187340710652547482e-01	1.353970693434899675e-01	6.499150012424302625e-02	2.594066866969966037e-02	6.430861806930292246e-02
8.998252597398827675e+02	3.041574353567239597e-01	1.819379465177080324e-01	2.193982362931742869e-01	1.358324927455268893e-01	6.515659045042547504e-02	2.603516992099073543e-02	6.455789752900749356e-02
9.046630299535379436e+02	3.031618185201402915e-01	1.813344701709997120e-01	2.200583502918171952e-01	1.362652809694651634e-01	6.532075020087925454e-02	2.612927753633515621e-02	6.480582112392004046e-02
9.095008001671932334e+02	3.021719992002814825e-01	1.807345081307041024e-01	2.207144375780031309e-01	1.366954497925245982e-01	6.548398549454821638e-02	2.622299273223401700e-02	6.505239588526123828e-02
9.143385703808486369e+02	3.011879435670762328e-01	1.801380398866928023e-01	2.213665225181517260e-01	1.371230148983345887e-01	6.564630239237864706e-02	2.631631672481428430e-02	6.529762882610851138e-02
9.191763405945038130e+02	3.002096179887463467e-01	1.795450450491340444e-01	2.220146293292962758e-01	1.375479918775149024e-01	6.580770689830908737e-02	2.640925072984542238e-02	6.554152694071065099e-02
9.240141108081592165e+02	2.992369890306242342e-01	1.789555033477729096e-01	2.226587820800886852e-01	1.379703962282498864e-01	6.596820496023368674e-02	2.650179596275326066e-02	6.578409720383404657e-02
