8.030698554667769713e+02	3.200039483284314312e-01	2.068380368309394590e-01	2.064485134002168043e-01	1.244617341687578316e-01	6.115692716413424074e-02	2.337405762794579969e-02	5.771651212178061097e-02
8.079076256804323748e+02	3.189326224074769955e-01	2.061409832784222573e-01	2.072318756819565011e-01	1.249186672341675297e-01	6.135264269587517583e-02	2.347289466637992109e-02	5.795004367792771366e-02
8.127453958940876646e+02	3.178683060587418896e-01	2.054469694469203134e-01	2.080106896058727672e-01	1.253729899405228720e-01	6.154725578814420478e-02	2.357134671351445582e-02	5.818217208848960875e-02
8.175831661077428407e+02	3.168109197890859319e-01	2.047560134204834126e-01	2.087849816965402505e-01	1.258247194393632695e-01	6.174077285478028754e-02	2.366940857756601874e-02	5.841291386438697553e-02
8.224209363213982442e+02	3.157603861703865977e-01	2.040681317640374581e-01	2.095547782961735273e-01	1.262738726542384504e-01	6.193320029515363145e-02	2.376707548500071876e-02	5.864228497721572786e-02
8.272587065350534203e+02	3.147166297627157494e-01	2.033833395890864981e-01	2.103201055669911557e-01	1.267204662931054882e-01	6.212454448747148361e-02	2.386434305761845481e-02	5.887030088521719856e-02
8.320964767487085965e+02	3.136795770405609307e-01	2.027016506167401699e-01	2.110809894935126441e-01	1.271645168590979647e-01	6.231481178352427097e-02	2.396120729084828815e-02	5.909697655792185006e-02
8.369342469623640000e+02	3.126491563219714886e-01	2.020230772381752804e-01	2.118374558847903599e-01	1.276060406599515418e-01	6.250400850459134072e-02	2.405766453319136550e-02	5.932232649953471382e-02
8.417720171760191761e+02	3.116252977005171676e-01	2.013476305726343007e-01	2.125895303765795441e-01	1.280450538163168395e-01	6.269214093827976675e-02	2.415371146675109049e-02	5.954636477112742327e-02
8.466097873896745796e+02	3.106079329799456556e-01	2.006753205230604187e-01	2.133372384334482896e-01	1.284815722691473594e-01	6.287921533611269542e-02	2.424934508879348499e-02	5.976910501169820783e-02
8.514475576033297557e+02	3.095969956114353883e-01	2.000061558294641828e-01	2.140806053508297335e-01	1.289156117863154705e-01	6.306523791171950166e-02	2.434456269428361685e-02	5.999056045815819721e-02
8.562853278169851592e+02	3.085924206333383601e-01	1.993401441201138879e-01	2.148196562570187651e-01	1.293471879685808845e-01	6.325021483950812873e-02	2.443936185934681565e-02	6.021074396429923481e-02
8.611230980306403353e+02	3.075941446133158008e-01	1.986772919606367427e-01	2.155544161151153326e-01	1.297763162550134020e-01	6.343415225372307786e-02	2.453374042560611465e-02	6.042966801879563754e-02
8.659608682442956251e+02	3.066021055927700134e-01	1.980176049011158901e-01	2.162849097249163188e-01	1.302030119279531661e-01	6.361705624781129054e-02	2.462769648534983424e-02	6.064734476228964694e-02
8.707986384579510286e+02	3.056162430334818381e-01	1.973610875212638838e-01	2.170111617247577063e-01	1.306272901175762891e-01	6.379893287403300139e-02	2.472122836748570987e-02	6.086378600360767971e-02
8.756364086716062047e+02	3.046364977663651441e-01	1.967077434737505293e-01	2.177331965933093083e-01	1.310491658061217757e-01	6.397978814326700514e-02	2.481433462424020853e-02	6.107900323515212671e-02
8.804741788852616082e+02	3.036628119422534744e-01	1.960575755257590036e-01	2.184510386513234259e-01	1.314686538318258491e-01	6.415962802496941175e-02	2.490701401856382224e-02	6.129300764751106911e-02
8.853119490989170117e+02	3.026951289846379067e-01	1.954105855988431117e-01	2.191647120633392343e-01	1.318857688926012850e-01	6.433845844725304131e-02	2.499926551220528481e-02	6.150581014332622692e-02
8.901497193125721878e+02	3.017333935442773618e-01	1.947667748071528204e-01	2.198742408393447867e-01	1.323005255494933974e-01	6.451628529706116000e-02	2.509108825441943788e-02	6.171742135045717170e-02
8.949874895262273640e+02	3.007775514556068064e-01	1.941261434940953767e-01	2.205796488363977459e-01	1.327129382299387372e-01	6.469311442041394966e-02	2.518248157127548834e-02	6.192785163447808716e-02
8.998252597398827675e+02	2.998275496948707430e-01	1.934886912674942394e-01	2.212809597602069522e-01	1.331230212308479044e-01	6.486895162271105741e-02	2.527344495553400169e-02	6.213711111054133485e-02
9.046630299535379436e+02	2.988833363399129306e-01	1.928544170333071073e-01	2.219781971666756615e-01	1.335307887215311240e-01	6.504380266907619501e-02	2.536397805706273878e-02	6.234520965464043080e-02
9.095008001671932334e+02	2.979448605315558329e-01	1.922233190279612480e-01	2.226713844634081729e-01	1.339362547464817421e-01	6.521767328473297709e-02	2.545408067376296948e-02	6.255215691430322800e-02
9.143385703808486369e+02	2.970120724365054588e-01	1.915953948493617498e-01	2.233605449111812913e-01	1.343394332280304082e-01	6.539056915540328307e-02	2.554375274297934761e-02	6.275796231874464226e-02
9.191763405945038130e+02	2.960849232117211960e-01	1.909706414866265412e-01	2.240457016253815103e-01	1.347403379688812963e-01	6.556249592772106505e-02	2.563299433336793318e-02	6.296263508850670487e-02
9.240141108081592165e+02	2.951633649701905227e-01	1.903490553485999159e-01	2.247268775774094729e-01	1.351389826545398298e-01	6.573345920965614764e-02	2.572180563719817306e-02	6.316618424461217796e-02
9.288518810218145063e+02	2.942473507480534156e-01	1.897306322911935239e-01	2.254040955960530113e-01	1.355353808556398476e-01	6.590346457094359289e-02	2.581018696306601468e-02	6.336861861725687217e-02
9.336896512354697961e+02	2.933368344730207800e-01	1.891153676436024833e-01	2.260773783688294070e-01	1.359295460301776504e-01	6.607251754351521622e-02	2.589813872899647540e-02	6.356994685406423817e-02
9.385274214491247449e+02	2.924317709340365501e-01	1.885032562334421069e-01	2.267467484432985070e-01	1.363214915256587834e-01	6.624062362193049169e-02	2.598566145591512527e-02	6.377017742792473465e-02
9.433651916627801484e+02	2.915321157521318374e-01	1.878942924108489565e-01	2.274122282283470853e-01	1.367112305811633566e-01	6.640778826380483446e-02	2.607275576146904014e-02	6.396931864444126148e-02
9.482029618764355519e+02	2.906378253524239397e-01	1.872884700715879980e-01	2.280738399954464479e-01	1.370987763293346484e-01	6.657401689023358105e-02	2.615942235417878861e-02	6.416737864900098898e-02
9.530407320900908417e+02	2.897488569372145828e-01	1.866857826792062414e-01	2.287316058798832263e-01	1.374841417982953229e-01	6.673931488621046015e-02	2.624566202790399802e-02	6.436436543349262351e-02
9.578785023037459041e+02	2.888651684601421521e-01	1.860862232862713073e-01	2.293855478819647742e-01	1.378673399134952571e-01	6.690368760103965196e-02	2.633147565660595713e-02	6.456028684268735884e-02
9.627162725174014213e+02	2.879867186013467806e-01	1.854897845547319457e-01	2.300356878682001949e-01	1.382483834994945593e-01	6.706714034874075581e-02	2.641686418939152847e-02	6.475515058030073545e-02
9.675540427310568248e+02	2.871134667436062715e-01	1.848964587754362565e-01	2.306820475724575270e-01	1.386272852816848034e-01	6.722967840844622234e-02	2.650182864582361492e-02	6.494896421475179760e-02
9.723918129447120009e+02	2.862453729494049970e-01	1.843062378868415840e-01	2.313246485970981148e-01	1.390040578879519206e-01	6.739130702479084745e-02	2.658637011148397983e-02	6.514173518463509116e-02
9.772295831583674044e+02	2.853823979388975252e-01	1.837191134929485326e-01	2.319635124140888571e-01	1.393787138502830814e-01	6.755203140829330044e-02	2.667048973377519200e-02	6.533347080392010175e-02
9.820673533720223531e+02	2.845245030687316157e-01	1.831350768804911044e-01	2.325986603660930574e-01	1.397512656063200354e-01	6.771185673572946429e-02	2.675418871794901093e-02	6.552417826689231617e-02
9.869051235856777566e+02	2.836716503116952781e-01	1.825541190354126597e-01	2.332301136675408726e-01	1.401217255008621043e-01	6.787078815049761571e-02	2.683746832334924642e-02	6.571386465284884126e-02
9.917428937993331601e+02	2.828238022371556970e-01	1.819762306586566458e-01	2.338578934056796954e-01	1.404901057873199632e-01	6.802883076297550069e-02	2.692032985985776117e-02	6.590253693056145889e-02
9.965806640129884499e+02	2.819809219922573273e-01	1.814014021813000199e-01	2.344820205416053849e-01	1.408564186291228759e-01	6.818598965086941632e-02	2.700277468453285423e-02	6.609020196251881585e-02
