8.030698554667769713e+02	3.209649236097076308e-01	2.056290000225333980e-01	2.058912898009603865e-01	1.244994054118122168e-01	6.089252585343091911e-02	2.375157451986521437e-02	5.836004228796908694e-02
8.079076256804323748e+02	3.199075815381298149e-01	2.049126967770950880e-01	2.066564497418429958e-01	1.249550532376257211e-01	6.106842343463270151e-02	2.386476518890811443e-02	5.862379158804438550e-02
8.127453958940876646e+02	3.188562454629280118e-01	2.042004016975271508e-01	2.074171902216251362e-01	1.254079071359815445e-01	6.124332639561597819e-02	2.397756963829700272e-02	5.888612095430390686e-02
8.175831661077428407e+02	3.178108785380968082e-01	2.034920945029282668e-01	2.081735364360240148e-01	1.258579886391862634e-01	6.141724167648929950e-02	2.408998409100637436e-02	5.914703762254767266e-02
8.224209363213982442e+02	3.167714443225890797e-01	2.027877548599359703e-01	2.089255134290047833e-01	1.263053190149155403e-01	6.159017612962189303e-02	2.420200493438588035e-02	5.940654881582547314e-02
8.272587065350534203e+02	3.157379067647671511e-01	2.020873623946115027e-01	2.096731460942653502e-01	1.267499192714395817e-01	6.176213652204715771e-02	2.431362871580386095e-02	5.966466174334402600e-02
8.320964767487085965e+02	3.147102301878397790e-01	2.013908967034629960e-01	2.104164591766702619e-01	1.271918101627096120e-01	6.193312953776806268e-02	2.442485213839724889e-02	5.992138359943069426e-02
8.369342469623640000e+02	3.136883792762192313e-01	2.006983373636659629e-01	2.111554772736373153e-01	1.276310121933105501e-01	6.210316177996905163e-02	2.453567205692529576e-02	6.017672156255129967e-02
8.417720171760191761e+02	3.126723190627361815e-01	2.000096639425360256e-01	2.118902248364794294e-01	1.280675456232838738e-01	6.227223977313905284e-02	2.464608547372467220e-02	6.043068279437938117e-02
8.466097873896745796e+02	3.116620149166548503e-01	1.993248560063054509e-01	2.126207261717048547e-01	1.285014304728254730e-01	6.244036996510984872e-02	2.475608953476350974e-02	6.068327443891467082e-02
8.514475576033297557e+02	3.106574325324329422e-01	1.986438931282511755e-01	2.133470054422779427e-01	1.289326865268623223e-01	6.260755872901381525e-02	2.486568152579202509e-02	6.093450362164841427e-02
8.562853278169851592e+02	3.096585379191785781e-01	1.979667548962188994e-01	2.140690866688432503e-01	1.293613333395119969e-01	6.277381236516493823e-02	2.497485886858744064e-02	6.118437744877346790e-02
8.611230980306403353e+02	3.086652973907554887e-01	1.972934209195847111e-01	2.147869937309147825e-01	1.297873902384290290e-01	6.293913710286652696e-02	2.508361911729092841e-02	6.143290300643709095e-02
8.659608682442956251e+02	3.076776775564929456e-01	1.966238708356932152e-01	2.155007503680327341e-01	1.302108763290414639e-01	6.310353910214935858e-02	2.519195995483437464e-02	6.168008736003444820e-02
8.707986384579510286e+02	3.066956453124609072e-01	1.959580843158077179e-01	2.162103801808896719e-01	1.306318104986811668e-01	6.326702445544317432e-02	2.529987918945486580e-02	6.192593755354103280e-02
8.756364086716062047e+02	3.057191678332710771e-01	1.952960410706066630e-01	2.169159066324275742e-01	1.310502114206113511e-01	6.342959918918489315e-02	2.540737475129473816e-02	6.217046060888217762e-02
8.804741788852616082e+02	3.047482125643694029e-01	1.946377208552570459e-01	2.176173530489082242e-01	1.314660975579544644e-01	6.359126926536617930e-02	2.551444468908518545e-02	6.241366352533798956e-02
8.853119490989170117e+02	3.037827472147863195e-01	1.939831034740944760e-01	2.183147426209572917e-01	1.318794871675233737e-01	6.375204058302343102e-02	2.562108716691142291e-02	6.265555327898213178e-02
8.901497193125721878e+02	3.028227397503150953e-01	1.933321687849366144e-01	2.190080984045850165e-01	1.322903983035589037e-01	6.391191897967256341e-02	2.572730046105742643e-02	6.289613682215282331e-02
8.949874895262273640e+02	3.018681583870881924e-01	1.926848967030557191e-01	2.196974433221836054e-01	1.326988488213766415e-01	6.407091023269119445e-02	2.583308295692839790e-02	6.313542108295468192e-02
8.998252597398827675e+02	3.009189715855263292e-01	1.920412672048335545e-01	2.203828001635034506e-01	1.331048563809255902e-01	6.422902006065053793e-02	2.593843314604899614e-02	6.337341296479001573e-02
9.046630299535379436e+02	2.999751480446343210e-01	1.914012603311208149e-01	2.210641915866088103e-01	1.335084384502613075e-01	6.438625412459937636e-02	2.604334962313567883e-02	6.361011934591813410e-02
9.095008001671932334e+02	2.990366566966213280e-01	1.907648561903216022e-01	2.217416401188145592e-01	1.339096123089362211e-01	6.454261802930204295e-02	2.614783108324118116e-02	6.384554707904153970e-02
9.143385703808486369e+02	2.981034667018230278e-01	1.901320349612218852e-01	2.224151681576045925e-01	1.343083950513091485e-01	6.469811732443256358e-02	2.625187631896957335e-02	6.407970299091764188e-02
9.191763405945038130e+02	2.971755474439065625e-01	1.895027768955798164e-01	2.230847979715331608e-01	1.347048035897768226e-01	6.485275750572688791e-02	2.635548421776010702e-02	6.431259388199506155e-02
9.240141108081592165e+02	2.962528685253383864e-01	1.888770623204943377e-01	2.237505517011099121e-01	1.350988546579294514e-01	6.500654401609497202e-02	2.645865375923821608e-02	6.454422652607307020e-02
9.288518810218145063e+02	2.953353997630985273e-01	1.882548716405679223e-01	2.244124513596695014e-01	1.354905648136323082e-01	6.515948224669446120e-02	2.656138401263210408e-02	6.477460766998352493e-02
9.336896512354697961e+02	2.944231111846239979e-01	1.876361853398770263e-01	2.250705188342266017e-01	1.358799504420358240e-01	6.531157753796767995e-02	2.666367413425325961e-02	6.500374403329392536e-02
9.385274214491247449e+02	2.935159730239672582e-01	1.870209839837646548e-01	2.257247758863168419e-01	1.362670277585157907e-01	6.546283518064340001e-02	2.676552336503946680e-02	6.523164230803094044e-02
