8.030698554667769713e+02	3.199166768492174850e-01	2.065589711199855016e-01	2.061555965067524143e-01	1.244697776759299129e-01	6.114354636975542767e-02	2.346643570188173405e-02	5.829107059346449321e-02
8.079076256804323748e+02	3.188384803193423656e-01	2.058610805754166606e-01	2.069295351959918594e-01	1.249225118341977386e-01	6.132624549717152068e-02	2.356972868119626419e-02	5.855449271367058756e-02
8.127453958940876646e+02	3.177667905745286681e-01	2.051667661922400854e-01	2.076990551637412641e-01	1.253723189762266654e-01	6.150789572049324139e-02	2.367268214859780118e-02	5.881656604115925030e-02
8.175831661077428407e+02	3.167015631612753457e-01	2.044760142863655539e-01	2.084641806048631585e-01	1.258192213751338218e-01	6.168850357485580749e-02	2.377529477690013687e-02	5.907729703759315165e-02
8.224209363213982442e+02	3.156427540176753865e-01	2.037888111322183615e-01	2.092249355928537669e-01	1.262632410979360187e-01	6.186807554912524681e-02	2.387756529336200820e-02	5.933669213381616292e-02
8.272587065350534203e+02	3.145903194686605064e-01	2.031051429651409002e-01	2.099813440802481279e-01	1.267044000078590416e-01	6.204661808618600755e-02	2.397949247864573571e-02	5.959475773024657669e-02
8.320964767487085965e+02	3.135442162213188944e-01	2.024249959837409463e-01	2.107334298990280186e-01	1.271427197666132602e-01	6.222413758323827593e-02	2.408107516579467006e-02	5.985150019725286874e-02
8.369342469623640000e+02	3.125044013602830684e-01	2.017483563521880185e-01	2.114812167610327920e-01	1.275782218366372511e-01	6.240064039210372476e-02	2.418231223922910275e-02	6.010692587551295235e-02
8.417720171760191761e+02	3.114708323431889525e-01	2.010752102024590260e-01	2.122247282583726025e-01	1.280109274833095279e-01	6.257613281953862405e-02	2.428320263376025634e-02	6.036104107635791027e-02
8.466097873896745796e+02	3.104434669962027882e-01	2.004055436365335674e-01	2.129639878638443229e-01	1.284408577771299909e-01	6.275062112755329380e-02	2.438374533362196867e-02	6.061385208210103709e-02
8.514475576033297557e+02	3.094222635096164908e-01	1.997393427285402423e-01	2.136990189313498767e-01	1.288680335958707901e-01	6.292411153373693444e-02	2.448393937151975910e-02	6.086536514635298989e-02
8.562853278169851592e+02	3.084071804335090095e-01	1.990765935268549447e-01	2.144298446963167071e-01	1.292924756266985720e-01	6.309661021158710636e-02	2.458378382769689854e-02	6.111558649432381057e-02
8.611230980306403353e+02	3.073981766734738552e-01	1.984172820561520556e-01	2.151564882761208553e-01	1.297142043682674994e-01	6.326812329084294251e-02	2.468327782901716394e-02	6.136452232311261079e-02
8.659608682442956251e+02	3.063952114864106346e-01	1.977613943194089785e-01	2.158789726705117040e-01	1.301332401327847943e-01	6.343865685782149044e-02	2.478242054806392355e-02	6.161217880198547464e-02
8.707986384579510286e+02	3.053982444763796433e-01	1.971089162998656275e-01	2.165973207620391083e-01	1.305496030480485792e-01	6.360821695575645529e-02	2.488121120225526145e-02	6.185856207264226608e-02
8.756364086716062047e+02	3.044072355905195204e-01	1.964598339629393675e-01	2.173115553164821911e-01	1.309633130594591022e-01	6.377680958513894105e-02	2.497964905297483246e-02	6.210367824947296556e-02
8.804741788852616082e+02	3.034221451150255211e-01	1.958141332580959626e-01	2.180216989832803043e-01	1.313743899320037323e-01	6.394444070405941316e-02	2.507773340471808679e-02	6.234753341980397295e-02
8.853119490989170117e+02	3.024429336711881855e-01	1.951718001206781683e-01	2.187277742959653493e-01	1.317828532522160867e-01	6.411111622855054926e-02	2.517546360425365615e-02	6.259013364413505698e-02
8.901497193125721878e+02	3.014695622114913487e-01	1.945328204736920252e-01	2.194298036725961243e-01	1.321887224301101782e-01	6.427684203293060339e-02	2.527283903979951965e-02	6.283148495636728392e-02
8.949874895262273640e+02	3.005019920157684377e-01	1.938971802295520463e-01	2.201278094161941146e-01	1.325920167010896378e-01	6.444162395014664535e-02	2.536985914021374841e-02	6.307159336402250183e-02
8.998252597398827675e+02	2.995401846874157781e-01	1.932648652917860754e-01	2.208218137151807259e-01	1.329927551278327069e-01	6.460546777211761960e-02	2.546652337419947135e-02	6.331046484845474775e-02
9.046630299535379436e+02	2.985841021496625780e-01	1.926358615567004551e-01	2.215118386438160170e-01	1.333909566021535265e-01	6.476837925007666863e-02	2.556283124952386451e-02	6.354810536505406393e-02
9.095008001671932334e+02	2.976337066418959787e-01	1.920101549150064479e-01	2.221979061626387641e-01	1.337866398468397500e-01	6.493036409491251271e-02	2.565878231225084821e-02	6.378452084344292394e-02
9.143385703808486369e+02	2.966889607160407283e-01	1.913877312534085218e-01	2.228800381189078583e-01	1.341798234174673421e-01	6.509142797750963605e-02	2.575437614598726638e-02	6.401971718766590047e-02
9.191763405945038130e+02	2.957498272329925348e-01	1.907685764561552755e-01	2.235582562470447010e-01	1.345705257041927561e-01	6.525157652908700201e-02	2.584961237114226720e-02	6.425370027637272718e-02
9.240141108081592165e+02	2.948162693591037664e-01	1.901526764065538666e-01	2.242325821690769327e-01	1.349587649335227679e-01	6.541081534153520005e-02	2.594449064419966297e-02	6.448647596299506013e-02
9.288518810218145063e+02	2.938882505627213315e-01	1.895400169884484676e-01	2.249030373950829942e-01	1.353445591700624950e-01	6.556914996775155269e-02	2.603901065700300888e-02	6.471805007591746595e-02
9.336896512354697961e+02	2.929657346107749083e-01	1.889305840876633336e-01	2.255696433236379361e-01	1.357279263182419593e-01	6.572658592197339056e-02	2.613317213605318573e-02	6.494842841864258143e-02
9.385274214491247449e+02	2.920486855654160774e-01	1.883243635934118421e-01	2.262324212422597847e-01	1.361088841240212233e-01	6.588312868010906542e-02	2.622697484181821942e-02	6.517761676995109665e-02
9.433651916627801484e+02	2.911370677807059160e-01	1.877213413996710878e-01	2.268913923278571831e-01	1.364874501765748760e-01	6.603878368006665944e-02	2.632041856805516708e-02	6.540562088405646457e-02
9.482029618764355519e+02	2.902308458993514972e-01	1.871215034065238092e-01	2.275465776471772006e-01	1.368636419099560075e-01	6.619355632208026585e-02	2.641350314114377512e-02	6.563244649075487824e-02
9.530407320900908417e+02	2.893299848494896853e-01	1.865248355214674525e-01	2.281979981572544725e-01	1.372374766047396999e-01	6.634745196903381326e-02	2.650622841943177724e-02	6.585809929557052966e-02
9.578785023037459041e+02	2.884344498415181701e-01	1.859313236606916220e-01	2.288456747058605911e-01	1.376089713896468669e-01	6.650047594678215601e-02	2.659859429259154445e-02	6.608258497989655256e-02
9.627162725174014213e+02	2.875442063649720215e-01	1.853409537503238891e-01	2.294896280319541904e-01	1.379781432431482213e-01	6.665263354446958333e-02	2.669060068098792413e-02	6.630590920113166309e-02
9.675540427310568248e+02	2.866592201854462063e-01	1.847537117276454033e-01	2.301298787661315293e-01	1.383450089950490625e-01	6.680393001484544180e-02	2.678224753505704936e-02	6.652807759281283151e-02
9.723918129447120009e+02	2.857794573415618489e-01	1.841695835422760552e-01	2.307664474310775482e-01	1.387095853280548297e-01	6.695437057457709340e-02	2.687353483469593837e-02	6.674909576474420680e-02
9.772295831583674044e+02	2.849048841419769551e-01	1.835885551573304963e-01	2.313993544420173687e-01	1.390718887793179759e-01	6.710396040455986200e-02	2.696446258866264448e-02	6.696896930312228047e-02
9.820673533720223531e+02	2.840354671624397698e-01	1.830106125505449322e-01	2.320286201071680987e-01	1.394319357419661620e-01	6.725270465022413491e-02	2.705503083398683173e-02	6.718770377065769184e-02
9.869051235856777566e+02	2.831711732428847106e-01	1.824357417153760486e-01	2.326542646281908600e-01	1.397897424666122712e-01	6.740060842183953627e-02	2.714523963539052995e-02	6.740530470669364727e-02
9.917428937993331601e+02	2.823119694845700467e-01	1.818639286620717388e-01	2.332763081006431205e-01	1.401453250628463265e-01	6.754767679481608889e-02	2.723508908471891990e-02	6.762177762732130004e-02
9.965806640129884499e+02	2.814578232472562669e-01	1.812951594187150184e-01	2.338947705144313605e-01	1.404986995007095618e-01	6.769391481000246180e-02	2.732457930038096131e-02	6.783712802549193843e-02
