8.030698554667769713e+02	3.200857792084174092e-01	2.066907296601261657e-01	2.064768464155842254e-01	1.244320293908826869e-01	6.113089145838446897e-02	2.342555053768693302e-02	5.775456241538300811e-02
8.079076256804323748e+02	3.190233849539963473e-01	2.059820152952331340e-01	2.072606643096863432e-01	1.248831151258936872e-01	6.132476305803281902e-02	2.353102033248041444e-02	5.799142601114216228e-02
8.127453958940876646e+02	3.179678277936819897e-01	2.052765450542901327e-01	2.080398926912333801e-01	1.253314366253772683e-01	6.151744388116443113e-02	2.363615598914716245e-02	5.822708705157054326e-02
8.175831661077428407e+02	3.169190161192788069e-01	2.045743471349807108e-01	2.088145603989684240e-01	1.257770147745470024e-01	6.170894264845667304e-02	2.374094602086806657e-02	5.846156198936521692e-02
8.224209363213982442e+02	3.158768621364901885e-01	2.038754466863663128e-01	2.095846959338995008e-01	1.262198700604225676e-01	6.189926794319908915e-02	2.384537997679347238e-02	5.869486634929389074e-02
8.272587065350534203e+02	3.148412816383349133e-01	2.031798660056726158e-01	2.103503274720754379e-01	1.266600225952685121e-01	6.208842821542514406e-02	2.394944836354003306e-02	5.892701479614836924e-02
8.320964767487085965e+02	3.138121937925985039e-01	2.024876247228012405e-01	2.111114828766134099e-01	1.270974921378232592e-01	6.227643178639590688e-02	2.405314257257119490e-02	5.915802119766153111e-02
8.369342469623640000e+02	3.127895209424460532e-01	2.017987399733299214e-01	2.118681897090246291e-01	1.275322981126156829e-01	6.246328685326776875e-02	2.415645481302006528e-02	5.938789868276093259e-02
8.417720171760191761e+02	3.117731884193809533e-01	2.011132265607172565e-01	2.126204752398815900e-01	1.279644596276132695e-01	6.264900149382042482e-02	2.425937804954690288e-02	5.961665969550460076e-02
8.466097873896745796e+02	3.107631243677812516e-01	2.004310971083839155e-01	2.133683664588675866e-01	1.283939954904041170e-01	6.283358367115500498e-02	2.436190594485420149e-02	5.984431604501889990e-02
8.514475576033297557e+02	3.097592595802945437e-01	1.997523622022993883e-01	2.141118900842465533e-01	1.288209242230812790e-01	6.301704123829790505e-02	2.446403280651067783e-02	6.007087895173462283e-02
8.562853278169851592e+02	3.087615273434161089e-01	1.990770305246657990e-01	2.148510725717891756e-01	1.292452640759708393e-01	6.319938194266568054e-02	2.456575353776177528e-02	6.029635909019557399e-02
8.611230980306403353e+02	3.077698632926175182e-01	1.984051089792517042e-01	2.155859401231887407e-01	1.296670330403240645e-01	6.338061343036099915e-02	2.466706359202840496e-02	6.052076662869346202e-02
8.659608682442956251e+02	3.067842052764313543e-01	1.977366028088960170e-01	2.163165186939985107e-01	1.300862488600758871e-01	6.356074325028075733e-02	2.476795893081806810e-02	6.074411126596430260e-02
8.707986384579510286e+02	3.058044932289350482e-01	1.970715157056688871e-01	2.170428340011195945e-01	1.305029290427582589e-01	6.373977885802603605e-02	2.486843598479313716e-02	6.096640226516397004e-02
8.756364086716062047e+02	3.048306690501118577e-01	1.964098499141462839e-01	2.177649115298674887e-01	1.309170908696452584e-01	6.391772761960942684e-02	2.496849161776015444e-02	6.118764848532445150e-02
8.804741788852616082e+02	3.038626764935988267e-01	1.957516063282270236e-01	2.184827765406431033e-01	1.313287514051968141e-01	6.409459681495995043e-02	2.506812309336176395e-02	6.140785841047745330e-02
8.853119490989170117e+02	3.029004610613618698e-01	1.950967845818933621e-01	2.191964540752327217e-01	1.317379275058605248e-01	6.427039364122910658e-02	2.516732804426906681e-02	6.162704017661823491e-02
8.901497193125721878e+02	3.019439699048678816e-01	1.944453831342927708e-01	2.199059689627594905e-01	1.321446358282840905e-01	6.444512521590356480e-02	2.526610444368745240e-02	6.184520159666961892e-02
8.949874895262273640e+02	3.009931517323491401e-01	1.937973993494933600e-01	2.206113458253081416e-01	1.325488928369851216e-01	6.461879857973183705e-02	2.536445057900283198e-02	6.206235018359444744e-02
8.998252597398827675e+02	3.000479567217814725e-01	1.931528295712447718e-01	2.213126090832428783e-01	1.329507148115208204e-01	6.479142069947319005e-02	2.546236502740813895e-02	6.227849317179361827e-02
9.046630299535379436e+02	2.991083364392205790e-01	1.925116691930553459e-01	2.220097829602374062e-01	1.333501178531951714e-01	6.496299847047753984e-02	2.555984663336198157e-02	6.249363753691684203e-02
9.095008001671932334e+02	2.981742437621637265e-01	1.918739127238767161e-01	2.227028914880344879e-01	1.337471178913385017e-01	6.513353871910537718e-02	2.565689448774231135e-02	6.270779001420369314e-02
9.143385703808486369e+02	2.972456328076238385e-01	1.912395538496691472e-01	2.233919585109520600e-01	1.341417306891906913e-01	6.530304820499696628e-02	2.575350790856826763e-02	6.292095711546391579e-02
9.191763405945038130e+02	2.963224588646229396e-01	1.906085854911039879e-01	2.240770076901509311e-01	1.345339718494165671e-01	6.547153362319971248e-02	2.584968642317280255e-02	6.313314514479795303e-02
9.240141108081592165e+02	2.954046783308312829e-01	1.899809998576434678e-01	2.247580625076791294e-01	1.349238568192800691e-01	6.563900160616251145e-02	2.594542975171746854e-02	6.334436021315094367e-02
9.288518810218145063e+02	2.944922486530929806e-01	1.893567884982234606e-01	2.254351462703061415e-01	1.353114008955011160e-01	6.580545872560554510e-02	2.604073779194886890e-02	6.355460825178679829e-02
