8.030698554667769713e+02	3.207784590119786561e-01	2.057080585029776032e-01	2.061209984407335882e-01	1.247187369394591600e-01	6.111531388077504068e-02	2.333951238377391171e-02	5.820674188358436474e-02
8.079076256804323748e+02	3.196964080751924508e-01	2.050117738048225779e-01	2.068940398446871831e-01	1.251832117904390362e-01	6.129921165198427835e-02	2.343622686769484750e-02	5.846694900846188120e-02
8.127453958940876646e+02	3.186204907751860604e-01	2.043194155367135112e-01	2.076627018700784866e-01	1.256447847660190353e-01	6.148206273912037306e-02	2.353257580619867728e-02	5.872578954996614947e-02
8.175831661077428407e+02	3.175506722670472515e-01	2.036309615356012293e-01	2.084270092471537661e-01	1.261034743785794943e-01	6.166387283486418625e-02	2.362855997553666917e-02	5.898327080449969340e-02
8.224209363213982442e+02	3.164869179040018521e-01	2.029463897635489511e-01	2.091869865664826300e-01	1.265592990157390629e-01	6.184464761491181850e-02	2.372418015779947584e-02	5.923940002079847861e-02
8.272587065350534203e+02	3.154291932363059159e-01	2.022656783070257425e-01	2.099426582797469520e-01	1.270122769414368524e-01	6.202439273737707370e-02	2.381943714077006113e-02	5.949418440061965407e-02
8.320964767487085965e+02	3.143774640101432150e-01	2.015888053762042997e-01	2.106940487005256046e-01	1.274624262969951960e-01	6.220311384222700080e-02	2.391433171777986727e-02	5.974763109940705447e-02
8.369342469623640000e+02	3.133316961665281175e-01	2.009157493042624254e-01	2.114411820050745017e-01	1.279097651021645077e-01	6.238081655074922960e-02	2.400886468756819464e-02	5.999974722693530299e-02
8.417720171760191761e+02	3.122918558402132394e-01	2.002464885466886668e-01	2.121840822331024501e-01	1.283543112561501831e-01	6.255750646504963652e-02	2.410303685414461397e-02	6.025053984793347917e-02
8.466097873896745796e+02	3.112579093586032020e-01	1.995810016805917575e-01	2.129227732885424773e-01	1.287960825386225139e-01	6.273318916757897323e-02	2.419684902665438300e-02	6.050001598268901770e-02
8.514475576033297557e+02	3.102298232406727196e-01	1.989192674040139996e-01	2.136572789403188288e-01	1.292350966107099763e-01	6.290787022068729251e-02	2.429030201924673241e-02	6.074818260763279604e-02
8.562853278169851592e+02	3.092075641958905163e-01	1.982612645352485603e-01	2.143876228231097192e-01	1.296713710159765887e-01	6.308155516620486680e-02	2.438339665094597236e-02	6.099504665590611829e-02
8.611230980306403353e+02	3.081910991231484598e-01	1.976069720121604312e-01	2.151138284381058363e-01	1.301049231813836415e-01	6.325424952504837828e-02	2.447613374552529142e-02	6.124061501791027567e-02
8.659608682442956251e+02	3.071803951096960805e-01	1.969563688915115518e-01	2.158359191537641553e-01	1.305357704182365242e-01	6.342595879685146432e-02	2.456851413138319562e-02	6.148489454183939801e-02
8.707986384579510286e+02	3.061754194300798093e-01	1.963094343482893744e-01	2.165539182065581159e-01	1.309639299231168952e-01	6.359668845961830019e-02	2.466053864142250460e-02	6.172789203419733889e-02
8.756364086716062047e+02	3.051761395450884873e-01	1.956661476750395923e-01	2.172678487017230542e-01	1.313894187788008927e-01	6.376644396939937232e-02	2.475220811293183873e-02	6.196961426029914954e-02
8.804741788852616082e+02	3.041825231007032615e-01	1.950264882812022538e-01	2.179777336139976929e-01	1.318122539551635497e-01	6.393523075998835958e-02	2.484352338746949329e-02	6.221006794475777979e-02
8.853119490989170117e+02	3.031945379270534202e-01	1.943904356924519850e-01	2.186835957883613291e-01	1.322324523100700810e-01	6.410305424263927632e-02	2.493448531074966834e-02	6.244925977195663058e-02
8.901497193125721878e+02	3.022121520373772796e-01	1.937579695500416532e-01	2.193854579407669148e-01	1.326500305902542087e-01	6.426991980580286368e-02	2.502509473253095029e-02	6.268719638650845083e-02
8.949874895262273640e+02	3.012353336269885107e-01	1.931290696101499726e-01	2.200833426588700292e-01	1.330650054321841635e-01	6.443583281488145242e-02	2.511535250650702433e-02	6.292388439370120989e-02
8.998252597398827675e+02	3.002640510722474065e-01	1.925037157432324397e-01	2.207772724027536881e-01	1.334773933629165299e-01	6.460079861200143658e-02	2.520525949019951709e-02	6.315933035993136213e-02
