8.030698554667769713e+02	3.209549299898359909e-01	2.056213895657046375e-01	2.059167282026229118e-01	1.246602882474497770e-01	6.074850135452915245e-02	2.375996160908025456e-02	5.831963186426614848e-02
8.079076256804323748e+02	3.198974196939075032e-01	2.049049931414475001e-01	2.066824387708636745e-01	1.251239410321730028e-01	6.092025196118645153e-02	2.387264755050999901e-02	5.857973868340077273e-02
8.127453958940876646e+02	3.188459152689773202e-01	2.041926055564736442e-01	2.074437250439743197e-01	1.255848160327796559e-01	6.109107075459406511e-02	2.398488635140993627e-02	5.883841182527996955e-02
8.175831661077428407e+02	3.178003799978638133e-01	2.034842064957935459e-01	2.082006122441653895e-01	1.260429315422057495e-01	6.126096462707296408e-02	2.409667505904617563e-02	5.909566086734126950e-02
8.224209363213982442e+02	3.167607775620718824e-01	2.027797755964333981e-01	2.089531254421450601e-01	1.264983056784539373e-01	6.142994034439851203e-02	2.420801091346383438e-02	5.935149529652233857e-02
8.272587065350534203e+02	3.157270720265244468e-01	2.020792924589868422e-01	2.097012895585847192e-01	1.269509563880452663e-01	6.159800455098968924e-02	2.431889134061479205e-02	5.960592450974320361e-02
8.320964767487085965e+02	3.146992278252672692e-01	2.013827366583250955e-01	2.104451293655349997e-01	1.274009014493565073e-01	6.176516377482642317e-02	2.442931394571906320e-02	5.985895781445957353e-02
8.369342469623640000e+02	3.136772097480806654e-01	2.006900877535237604e-01	2.111846694877948794e-01	1.278481584758476564e-01	6.193142443211038101e-02	2.453927650685158723e-02	6.011060442927995684e-02
8.417720171760191761e+02	3.126609829279369812e-01	2.000013252970599953e-01	2.119199344042371758e-01	1.282927449191842706e-01	6.209679283168378222e-02	2.464877696874653856e-02	6.036087348464012903e-02
8.466097873896745796e+02	3.116505128292461624e-01	1.993164288433305065e-01	2.126509484490930191e-01	1.287346780722590789e-01	6.226127517921974108e-02	2.475781343681168062e-02	6.060977402352872578e-02
8.514475576033297557e+02	3.106457652368367905e-01	1.986353779565371291e-01	2.133777358131976332e-01	1.291739750721166979e-01	6.242487758119703856e-02	2.486638417134537024e-02	6.085731500225830676e-02
8.562853278169851592e+02	3.096467062456220720e-01	1.979581522179837128e-01	2.141003205451999791e-01	1.296106529027858389e-01	6.258760604867140420e-02	2.497448758194926316e-02	6.110350529127669267e-02
8.611230980306403353e+02	3.086533022509048707e-01	1.972847312328250557e-01	2.148187265527385093e-01	1.300447283980223079e-01	6.274946650085456989e-02	2.508212222212995168e-02	6.134835367601366302e-02
8.659608682442956251e+02	3.076655199392785978e-01	1.966150946363053875e-01	2.155329776035847800e-01	1.304762182439666574e-01	6.291046476851196168e-02	2.518928678408299815e-02	6.159186885775852494e-02
8.707986384579510286e+02	3.066833262800832127e-01	1.959492220995220912e-01	2.162430973267571443e-01	1.309051389817199873e-01	6.307060659718892459e-02	2.529598009365306710e-02	6.183405945456451475e-02
8.756364086716062047e+02	3.057066885173796433e-01	1.952870933347473359e-01	2.169491092136059396e-01	1.313315070098406701e-01	6.322989765027510478e-02	2.540220110546417831e-02	6.207493400217607010e-02
8.804741788852616082e+02	3.047355741624070413e-01	1.946286881003382319e-01	2.176510366188724455e-01	1.317553385867656357e-01	6.338834351191585670e-02	2.550794889821415487e-02	6.231450095497555186e-02
8.853119490989170117e+02	3.037699509864906777e-01	1.939739862052640429e-01	2.183489027617224465e-01	1.321766498331586881e-01	6.354594968977915481e-02	2.561322267012772907e-02	6.255276868694616133e-02
8.901497193125721878e+02	3.028097870143697801e-01	1.933229675132770997e-01	2.190427307267560908e-01	1.325954567341892654e-01	6.370272161768586461e-02	2.571802173456282786e-02	6.278974549264799976e-02
8.949874895262273640e+02	3.018550505179172783e-01	1.926756119467518402e-01	2.197325434649958220e-01	1.330117751417435878e-01	6.385866465811090853e-02	2.582234551576482670e-02	6.302543958820466807e-02
8.998252597398827675e+02	3.009057100102253135e-01	1.920318994902154852e-01	2.204183637948529395e-01	1.334256207765714686e-01	6.401378410456230739e-02	2.592619354476375162e-02	6.325985911229770053e-02
9.046630299535379436e+02	2.999617342400312525e-01	1.913918101935914440e-01	2.211002144030744243e-01	1.338370092303706738e-01	6.416808518384485571e-02	2.602956545540955138e-02	6.349301212716675080e-02
