8.030698554667769713e+02	3.246719817104083972e-01	1.967923116783054927e-01	2.058334074570403460e-01	1.253894801618387900e-01	6.174144229556534358e-02	2.421549331177663689e-02	5.948163982353423668e-02
8.079076256804323748e+02	3.235619956621215154e-01	1.961054642961667649e-01	2.065904082522918295e-01	1.258577711716605541e-01	6.192748418255213105e-02	2.432282331093599606e-02	5.975980956274052486e-02
8.127453958940876646e+02	3.224584468973786811e-01	1.954226008477877863e-01	2.073429494025997299e-01	1.263231250987996157e-01	6.211245703138140034e-02	2.442973399762737516e-02	6.003644316289478283e-02
8.175831661077428407e+02	3.213612979883886944e-01	1.947436981580335513e-01	2.080910568604165123e-01	1.267855618589054378e-01	6.229636786719253833e-02	2.453622541746460980e-02	6.031154828806804813e-02
8.224209363213982442e+02	3.202705117266187451e-01	1.940687331878536981e-01	2.088347564272742540e-01	1.272451012113800517e-01	6.247922364449673416e-02	2.464229764205533649e-02	6.058513259879054480e-02
8.272587065350534203e+02	3.191860511214689167e-01	1.933976830334487029e-01	2.095740737546674115e-01	1.277017627611599926e-01	6.266103124861188700e-02	2.474795076870325156e-02	6.085720375040921948e-02
8.320964767487085965e+02	3.181078793989563502e-01	1.927305249254423480e-01	2.103090343449299238e-01	1.281555659604589059e-01	6.284179749705071094e-02	2.485318492010546096e-02	6.112776939152569922e-02
8.369342469623640000e+02	3.170359600004086231e-01	1.920672362280603229e-01	2.110396635521074038e-01	1.286065301104723502e-01	6.302152914086403546e-02	2.495800024404539602e-02	6.139683716251122941e-02
8.417720171760191761e+02	3.159702565811664532e-01	1.914077944383150154e-01	2.117659865828240562e-01	1.290546743630462123e-01	6.320023286594081413e-02	2.506239691308170467e-02	6.166441469409511544e-02
8.466097873896745796e+02	3.149107330092949519e-01	1.907521771851964920e-01	2.124880284971442101e-01	1.295000177223098459e-01	6.337791529426665960e-02	2.516637512423366627e-02	6.193050960602354549e-02
8.514475576033297557e+02	3.138573533643043700e-01	1.901003622288692518e-01	2.132058142094288566e-01	1.299425790462752639e-01	6.355458298514253535e-02	2.526993509866344578e-02	6.219512950578569288e-02
8.562853278169851592e+02	3.128100819358790030e-01	1.894523274598750306e-01	2.139193684891871339e-01	1.303823770484034972e-01	6.373024243636499220e-02	2.537307708135564874e-02	6.245828198740411424e-02
8.611230980306403353e+02	3.117688832226157003e-01	1.888080508983413230e-01	2.146287159619224560e-01	1.308194302991392832e-01	6.390490008536953148e-02	2.547580134079450304e-02	6.271997463028662623e-02
8.659608682442956251e+02	3.107337219307699239e-01	1.881675106931957331e-01	2.153338811099739514e-01	1.312537572274152242e-01	6.407856231033852434e-02	2.557810816863908404e-02	6.298021499813705182e-02
8.707986384579510286e+02	3.097045629730110772e-01	1.875306851213858761e-01	2.160348882733525433e-01	1.316853761221260521e-01	6.425123543127496395e-02	2.567999787939686043e-02	6.323901063792211619e-02
8.756364086716062047e+02	3.086813714671861053e-01	1.868975525871048038e-01	2.167317616505723687e-01	1.321143051335747776e-01	6.442292571104342447e-02	2.578147081009592168e-02	6.349636907889209814e-02
8.804741788852616082e+02	3.076641127350911442e-01	1.862680916210223137e-01	2.174245252994768951e-01	1.325405622748907775e-01	6.459363935637939258e-02	2.588252731995614037e-02	6.375229783165291264e-02
8.853119490989170117e+02	3.066527523012516077e-01	1.856422808795211432e-01	2.181132031380604297e-01	1.329641654234213488e-01	6.476338251886822051e-02	2.598316779005962335e-02	6.400680438728721666e-02
8.901497193125721878e+02	3.056472558917106008e-01	1.850200991439388820e-01	2.187978189452845779e-01	1.333851323220973939e-01	6.493216129589489405e-02	2.608339262302065975e-02	6.425989621652260231e-02
8.949874895262273640e+02	3.046475894328249390e-01	1.844015253198151849e-01	2.194783963618899547e-01	1.338034805807740701e-01	6.509998173156551771e-02	2.618320224265544352e-02	6.451158076894454585e-02
8.998252597398827675e+02	3.036537190500694927e-01	1.837865384361440091e-01	2.201549588912029010e-01	1.342192276775472370e-01	6.526684981760187687e-02	2.628259709365180635e-02	6.476186547225236401e-02
9.046630299535379436e+02	3.026656110668493049e-01	1.831751176446312357e-01	2.208275298999375913e-01	1.346323909600464219e-01	6.543277149420979877e-02	2.638157764123920737e-02	6.501075773155606807e-02
9.095008001671932334e+02	3.016832320033197012e-01	1.825672422189573707e-01	2.214961326189932578e-01	1.350429876467052204e-01	6.559775265092245011e-02	2.648014437085914954e-02	6.525826492871251994e-02
9.143385703808486369e+02	3.007065485752137279e-01	1.819628915540451586e-01	2.221607901442467781e-01	1.354510348280094090e-01	6.576179912741941802e-02	2.657829778783626223e-02	6.550439442169894710e-02
9.191763405945038130e+02	2.997355276926776391e-01	1.813620451653323029e-01	2.228215254373404342e-01	1.358565494677242136e-01	6.592491671432257339e-02	2.667603841705023376e-02	6.574915354402231793e-02
9.240141108081592165e+02	2.987701364591138775e-01	1.807646826880491553e-01	2.234783613264652580e-01	1.362595484041005112e-01	6.608711115396936897e-02	2.677336680260873278e-02	6.599254960416291171e-02
9.288518810218145063e+02	2.978103421700313280e-01	1.801707838765012060e-01	2.241313205071392700e-01	1.366600483510612696e-01	6.624838814116469632e-02	2.687028350752156472e-02	6.623458988505052936e-02
9.336896512354697961e+02	2.968561123119033973e-01	1.795803286033563761e-01	2.247804255429817211e-01	1.370580658993685030e-01	6.640875332391180108e-02	2.696678911337611201e-02	6.647528164357204006e-02
