8.030698554667769713e+02	3.188443621221338509e-01	2.071852268711844025e-01	2.071493536674385016e-01	1.249916864638249275e-01	6.082161702375761536e-02	2.352188623754435798e-02	5.748817443672353533e-02
8.079076256804323748e+02	3.176314390095291151e-01	2.065643859833537488e-01	2.079626247698573294e-01	1.254703667596995253e-01	6.102847716318296478e-02	2.361975040205650800e-02	5.772526273492799287e-02
8.127453958940876646e+02	3.164263226033159349e-01	2.059467580103404027e-01	2.087686668603651319e-01	1.259449625208338697e-01	6.123502014821787659e-02	2.371787694293920820e-02	5.796269973659477770e-02
8.175831661077428407e+02	3.152289631498337852e-01	2.053323235000677205e-01	2.095675773811496723e-01	1.264157256013032915e-01	6.144105056058063452e-02	2.381624726180098239e-02	5.820041936787117426e-02
8.224209363213982442e+02	3.140393109541212979e-01	2.047210631680941306e-01	2.103594514268103399e-01	1.268828648824873451e-01	6.164641162433618510e-02	2.391484169240910840e-02	5.843836307434887439e-02
8.272587065350534203e+02	3.128573164360242131e-01	2.041129578948225609e-01	2.111443819259477828e-01	1.273465542005989826e-01	6.185097800350738972e-02	2.401364005526195403e-02	5.867647830644443646e-02
8.320964767487085965e+02	3.116829301752531700e-01	2.035079887228780637e-01	2.119224597933559440e-01	1.278069387976789595e-01	6.205464993617666736e-02	2.411262205312558055e-02	5.891471734413885469e-02
8.369342469623640000e+02	3.105161029474448608e-01	2.029061368546279664e-01	2.126937740580674974e-01	1.282641405722990124e-01	6.225734845689509522e-02	2.421176754813317289e-02	5.915303638513961376e-02
8.417720171760191761e+02	3.093567857528978227e-01	2.023073836498229527e-01	2.134584119715744466e-01	1.287182623543527693e-01	6.245901150538882979e-02	2.431105675124002954e-02	5.939139483733038571e-02
8.466097873896745796e+02	3.082049298393481074e-01	2.017117106233415613e-01	2.142164590997777396e-01	1.291693913862199949e-01	6.265959075711530213e-02	2.441047034730937232e-02	5.962975476949514825e-02
8.514475576033297557e+02	3.070604867198954424e-01	2.011190994430243628e-01	2.149679994015875617e-01	1.296176021584185267e-01	6.285904904178397923e-02	2.450998957335346826e-02	5.986808048454393683e-02
8.562853278169851592e+02	3.059234081869857125e-01	2.005295319275851307e-01	2.157131152965738319e-01	1.300629587201154458e-01	6.305735824082688012e-02	2.460959626306598660e-02	6.010633818745431817e-02
8.611230980306403353e+02	3.047936463231890047e-01	1.999429900445901243e-01	2.164518877236369376e-01	1.305055165623387192e-01	6.325449757504408854e-02	2.470927286744117879e-02	6.034449572636720049e-02
8.659608682442956251e+02	3.036711535093750136e-01	1.993594559084971019e-01	2.171843961923139998e-01	1.309453241534321299e-01	6.345045221012499126e-02	2.480900245874100019e-02	6.058252239012299617e-02
8.707986384579510286e+02	3.025558824307758576e-01	1.987789117787473192e-01	2.179107188280457741e-01	1.313824241914307300e-01	6.364521212115706317e-02	2.490876872315414894e-02	6.082038874929625305e-02
8.756364086716062047e+02	3.014477860813370436e-01	1.982013400579058782e-01	2.186309324124883491e-01	1.318168546259562979e-01	6.383877116815341035e-02	2.500855594604691270e-02	6.105806653071919887e-02
8.804741788852616082e+02	3.003468177666819283e-01	1.976267232898449855e-01	2.193451124197577928e-01	1.322486494924166311e-01	6.403112634352087218e-02	2.510834899262230288e-02	6.129552851776257777e-02
