8.030698554667769713e+02	3.299594488854656893e-01	1.985121314808630799e-01	2.047387248158085704e-01	1.263747248522774647e-01	6.425572907204010753e-02	2.566527539816425285e-02	5.729668581771701907e-02
8.079076256804323748e+02	3.288798463554195028e-01	1.978524321281920906e-01	2.054729412507361463e-01	1.268561610904679615e-01	6.445207108787869010e-02	2.575587228311332008e-02	5.753339612652848961e-02
8.127453958940876646e+02	3.278062118369720057e-01	1.971963797890964321e-01	2.062029386034339717e-01	1.273348398793437142e-01	6.464728041753897703e-02	2.584605841834797593e-02	5.776901137760311056e-02
8.175831661077428407e+02	3.267385122890532623e-01	1.965439542716683752e-01	2.069287407698080228e-01	1.278107768068396655e-01	6.484136349072548711e-02	2.593583577608198423e-02	5.800353691815942486e-02
8.224209363213982442e+02	3.256767148536885426e-01	1.958951354958953228e-01	2.076503715115349258e-01	1.282839873734645531e-01	6.503432670096437329e-02	2.602520631860989753e-02	5.823697806817860340e-02
8.272587065350534203e+02	3.246207868549833564e-01	1.952499034930391952e-01	2.083678544568135782e-01	1.287544869927863822e-01	6.522617640580756493e-02	2.611417199835870673e-02	5.846934012054745555e-02
8.320964767487085965e+02	3.235706957981137610e-01	1.946082384050196179e-01	2.090812131011121622e-01	1.292222909919153173e-01	6.541691892703552225e-02	2.620273475793924445e-02	5.870062834120070433e-02
8.369342469623640000e+02	3.225264093683223310e-01	1.939701204838001070e-01	2.097904708079113001e-01	1.296874146119841031e-01	6.560656055085872795e-02	2.629089653019725872e-02	5.893084796926247038e-02
8.417720171760191761e+02	3.214878954299199010e-01	1.933355300907781127e-01	2.104956508094427137e-01	1.301498730086263489e-01	6.579510752811795760e-02	2.637865923826425429e-02	5.916000421718699276e-02
8.466097873896745796e+02	3.204551220252928045e-01	1.927044476961780883e-01	2.111967762074236366e-01	1.306096812524518980e-01	6.598256607448324540e-02	2.646602479560804244e-02	5.938810227089862115e-02
8.514475576033297557e+02	3.194280573739152196e-01	1.920768538784481672e-01	2.118938699737870635e-01	1.310668543295201716e-01	6.616894237065169826e-02	2.655299510608301675e-02	5.961514728993104473e-02
8.562853278169851592e+02	3.184066698713675092e-01	1.914527293236600591e-01	2.125869549514080581e-01	1.315214071418107367e-01	6.635424256254406072e-02	2.663957206398017905e-02	5.984114440756576475e-02
8.611230980306403353e+02	3.173909280883598916e-01	1.908320548249122228e-01	2.132760538548258145e-01	1.319733545076916259e-01	6.653847276150012813e-02	2.672575755407686007e-02	6.006609873096982466e-02
8.659608682442956251e+02	3.163808007697611613e-01	1.902148112817366732e-01	2.139611892709614438e-01	1.324227111623850484e-01	6.672163904447298011e-02	2.681155345168621112e-02	6.029001534133284629e-02
8.707986384579510286e+02	3.153762568336332950e-01	1.896009796995085650e-01	2.146423836598321255e-01	1.328694917584306578e-01	6.690374745422200675e-02	2.689696162270641469e-02	6.051289929400326117e-02
8.756364086716062047e+02	3.143772653702712194e-01	1.889905411888595510e-01	2.153196593552608173e-01	1.333137108661463788e-01	6.708480399950488005e-02	2.698198392366962794e-02	6.073475561862384797e-02
8.804741788852616082e+02	3.133837956412476311e-01	1.883834769650940544e-01	2.159930385655822183e-01	1.337553829740868450e-01	6.726481465526833181e-02	2.706662220179067296e-02	6.095558931926656210e-02
8.853119490989170117e+02	3.123958170784636446e-01	1.877797683476089552e-01	2.166625433743446794e-01	1.341945224894992017e-01	6.744378536283783532e-02	2.715087829501545286e-02	6.117540537456661598e-02
8.901497193125721878e+02	3.114132992832041591e-01	1.871793967593164687e-01	2.173281957410080623e-01	1.346311437387766041e-01	6.762172203010616278e-02	2.723475403206912851e-02	6.139420873785585153e-02
8.949874895262273640e+02	3.104362120251989432e-01	1.865823437260701045e-01	2.179900175016379338e-01	1.350652609679092175e-01	6.779863053172088816e-02	2.731825123250403858e-02	6.161200433729538406e-02
8.998252597398827675e+02	3.094645252416886039e-01	1.859885908760940121e-01	2.186480303695956251e-01	1.354968883429326920e-01	6.797451670927072420e-02	2.740137170674731767e-02	6.182879707600757307e-02
9.046630299535379436e+02	3.084982090364958851e-01	1.853981199394153234e-01	2.193022559362245161e-01	1.359260399503743610e-01	6.814938637147091582e-02	2.748411725614833753e-02	6.204459183220722290e-02
9.095008001671932334e+02	3.075372336791022398e-01	1.848109127472997437e-01	2.199527156715323783e-01	1.363527297976969144e-01	6.832324529434741223e-02	2.756648967302582909e-02	6.225939345933214492e-02
9.143385703808486369e+02	3.065815696037287874e-01	1.842269512316901947e-01	2.205994309248701379e-01	1.367769718137396562e-01	6.849609922142009533e-02	2.764849074071478244e-02	6.247320678617301198e-02
9.191763405945038130e+02	3.056311874084237101e-01	1.836462174246487056e-01	2.212424229256063635e-01	1.371987798491573762e-01	6.866795386388492572e-02	2.773012223361309703e-02	6.268603661700244967e-02
9.240141108081592165e+02	3.046860578541534803e-01	1.830686934578013014e-01	2.218817127837986736e-01	1.376181676768566953e-01	6.883881490079500620e-02	2.781138591722797510e-02	6.289788773170354452e-02
