8.030698554667769713e+02	3.204234611422185908e-01	2.064036046145280578e-01	2.061668313548823128e-01	1.245721592109417242e-01	6.083553031238021769e-02	2.366830593874866967e-02	5.793247217074164873e-02
8.079076256804323748e+02	3.193441904916478058e-01	2.057132030101575526e-01	2.069428656529039012e-01	1.250310265105457896e-01	6.101380868365739035e-02	2.377701996018948688e-02	5.818025043533929519e-02
8.127453958940876646e+02	3.182710119463169618e-01	2.050266549647585812e-01	2.077145408238731950e-01	1.254870124318610281e-01	6.119120398007471540e-02	2.388524511877259879e-02	5.842669547878408254e-02
8.175831661077428407e+02	3.172038910917239218e-01	2.043439389401660033e-01	2.084818812565656654e-01	1.259401368097033125e-01	6.136771874305033125e-02	2.399298047981727675e-02	5.867181742341458228e-02
8.224209363213982442e+02	3.161427937106942587e-01	2.036650335186210858e-01	2.092449112032824798e-01	1.263904193113218333e-01	6.154335551698920936e-02	2.410022528438004324e-02	5.891562619915222121e-02
8.272587065350534203e+02	3.150876857820540389e-01	2.029899174020982910e-01	2.100036547806153620e-01	1.268378794379690921e-01	6.171811685116607160e-02	2.420697893951710700e-02	5.915813155102116194e-02
8.320964767487085965e+02	3.140385334793237004e-01	2.023185694116358402e-01	2.107581359702071500e-01	1.272825365264800002e-01	6.189200530142683482e-02	2.431324100906516114e-02	5.939934304630235112e-02
8.369342469623640000e+02	3.129953031694309162e-01	2.016509684866699126e-01	2.115083786195079418e-01	1.277244097508582199e-01	6.206502343172043412e-02	2.441901120491268840e-02	5.963927008134090046e-02
8.417720171760191761e+02	3.119579614114421640e-01	2.009870936843727030e-01	2.122544064425269383e-01	1.281635181238669763e-01	6.223717381547215488e-02	2.452428937873555453e-02	5.987792188802449483e-02
8.466097873896745796e+02	3.109264749553126150e-01	2.003269241789939759e-01	2.129962430205800672e-01	1.285998804986231425e-01	6.240845903680915241e-02	2.462907551417196569e-02	6.011530753995004972e-02
8.514475576033297557e+02	3.099008107406527879e-01	1.996704392612065337e-01	2.137339118030333052e-01	1.290335155701924086e-01	6.257888169164801950e-02	2.473336971941326665e-02	6.035143595829462609e-02
8.562853278169851592e+02	3.088809358955123541e-01	1.990176183374552377e-01	2.144674361080418368e-01	1.294644418771837002e-01	6.274844438865370688e-02	2.483717222018832355e-02	6.058631591740577110e-02
8.611230980306403353e+02	3.078668177351792656e-01	1.983684409293096085e-01	2.151968391232849387e-01	1.298926778033420992e-01	6.291714975007872690e-02	2.494048335312039344e-02	6.081995605012591177e-02
8.659608682442956251e+02	3.068584237609945919e-01	1.977228866728201750e-01	2.159221439066968673e-01	1.303182415791377113e-01	6.308500041249073820e-02	2.504330355943661796e-02	6.105236485286424930e-02
8.707986384579510286e+02	3.058557216591817896e-01	1.970809353178784029e-01	2.166433733871934442e-01	1.307411512833503986e-01	6.325199902739643554e-02	2.514563337901120840e-02	6.128355069042930314e-02
8.756364086716062047e+02	3.048586792996905714e-01	1.964425667275800091e-01	2.173605503653945892e-01	1.311614248446481001e-01	6.341814826176898900e-02	2.524747344472450666e-02	6.151352180063422020e-02
8.804741788852616082e+02	3.038672647350539324e-01	1.958077608775921630e-01	2.180736975143426903e-01	1.315790800431584640e-01	6.358345079848592984e-02	2.534882447712107426e-02	6.174228629868653423e-02
8.853119490989170117e+02	3.028814461992589968e-01	1.951764978555240448e-01	2.187828373802172266e-01	1.319941345120322906e-01	6.374790933668399162e-02	2.544968727935078764e-02	6.196985218137337353e-02
8.901497193125721878e+02	3.019011921066297455e-01	1.945487578603008194e-01	2.194879923830449497e-01	1.324066057389980677e-01	6.391152659203683251e-02	2.555006273237784772e-02	6.219622733105250462e-02
8.949874895262273640e+02	3.009264710507225105e-01	1.939245212015412723e-01	2.201891848174062083e-01	1.328165110679065397e-01	6.407430529696163390e-02	2.564995179044341628e-02	6.242141951945911343e-02
8.998252597398827675e+02	2.999572518032337376e-01	1.933037682989389439e-01	2.208864368531373856e-01	1.332238677002649807e-01	6.423624820075961306e-02	2.574935547676833122e-02	6.264543641133768492e-02
9.046630299535379436e+02	2.989935033129182407e-01	1.926864796816466219e-01	2.215797705360293135e-01	1.336286926967599209e-01	6.439735806969570930e-02	2.584827487948310187e-02	6.286828556790775846e-02
9.095008001671932334e+02	2.980351947045192795e-01	1.920726359876643030e-01	2.222692077885217443e-01	1.340310029787681045e-01	6.455763768702207916e-02	2.594671114777307580e-02	6.308997445017211492e-02
9.143385703808486369e+02	2.970822952777090187e-01	1.914622179632306243e-01	2.229547704103937711e-01	1.344308153298549580e-01	6.471708985294985506e-02	2.604466548822732819e-02	6.331051042207513913e-02
9.191763405945038130e+02	2.961347745060396441e-01	1.908552064622176803e-01	2.236364800794506946e-01	1.348281463972599292e-01	6.487571738457335868e-02	2.614213916138036220e-02	6.352990075351902521e-02
9.240141108081592165e+02	2.951926020359043057e-01	1.902515824455290883e-01	2.243143583522067275e-01	1.352230126933684495e-01	6.503352311575062716e-02	2.623913347843646535e-02	6.374815262324499965e-02
9.288518810218145063e+02	2.942557476855078291e-01	1.896513269805017998e-01	2.249884266645639230e-01	1.356154305971701002e-01	6.519050989694386011e-02	2.633564979816690674e-02	6.396527312158618861e-02
9.336896512354697961e+02	2.933241814438473094e-01	1.890544212403107160e-01	2.256587063324873577e-01	1.360054163557022078e-01	6.534668059502345139e-02	2.643168952397085408e-02	6.418126925309866615e-02
9.385274214491247449e+02	2.923978734697011972e-01	1.884608465033771052e-01	2.263252185526764826e-01	1.363929860854793119e-01	6.550203809303849212e-02	2.652725410109126047e-02	6.439614793907667833e-02
9.433651916627801484e+02	2.914767940906281551e-01	1.878705841527800458e-01	2.269879844032326732e-01	1.367781557739073117e-01	6.565658528995696464e-02	2.662234501397754000e-02	6.460991601995777489e-02
9.482029618764355519e+02	2.905609138019738524e-01	1.872836156756713111e-01	2.276470248443230038e-01	1.371609412806829853e-01	6.581032510037844452e-02	2.671696378378720510e-02	6.482258025762353826e-02
9.530407320900908417e+02	2.896502032658869186e-01	1.866999226626934461e-01	2.283023607188404969e-01	1.375413583391777717e-01	6.596326045422182260e-02	2.681111196601911745e-02	6.503414733760069788e-02
9.578785023037459041e+02	2.887446333103425578e-01	1.861194868074011188e-01	2.289540127530602931e-01	1.379194225578063426e-01	6.611539429639062826e-02	2.690479114827136128e-02	6.524462387116791717e-02
9.627162725174014213e+02	2.878441749281746009e-01	1.855422899056857755e-01	2.296020015572924622e-01	1.382951494213793542e-01	6.626672958641821598e-02	2.699800294811714393e-02	6.545401639737263855e-02
9.675540427310568248e+02	2.869487992761152739e-01	1.849683138552033479e-01	2.302463476265309839e-01	1.386685542924407100e-01	6.641726929809491087e-02	2.709074901109248881e-02	6.566233138496245514e-02
