8.030698554667769713e+02	3.187905981107718723e-01	2.073621515561973327e-01	2.070415308146148214e-01	1.250187443909061003e-01	6.108603962021524891e-02	2.309771697875402999e-02	5.760321396784869735e-02
8.079076256804323748e+02	3.176280893014432061e-01	2.067085336400430740e-01	2.078132939156898951e-01	1.255078892636042887e-01	6.138081679424403636e-02	2.309771697875402999e-02	5.786365554552955204e-02
8.127453958940876646e+02	3.164778855707380822e-01	2.060540703229690185e-01	2.085802024842023650e-01	1.259923851102689452e-01	6.167362513566330973e-02	2.309771697875402999e-02	5.812410983671233156e-02
8.175831661077428407e+02	3.153396172020920263e-01	2.053990185538042412e-01	2.093423030458434753e-01	1.264723470451562526e-01	6.196448333196834940e-02	2.309771697875402999e-02	5.838450928168970044e-02
8.224209363213982442e+02	3.142129327009891004e-01	2.047436201645815579e-01	2.100996408739116694e-01	1.269478853214993097e-01	6.225340958399737390e-02	2.309771697875402999e-02	5.864478981557507548e-02
8.272587065350534203e+02	3.130974978225860017e-01	2.040881026939504461e-01	2.108522600495151555e-01	1.274191055620108315e-01	6.254042162911531422e-02	2.309771697875402999e-02	5.890489070337629612e-02
8.320964767487085965e+02	3.119929946516871166e-01	2.034326801661154038e-01	2.116002035185715890e-01	1.278861089781483384e-01	6.282553676316562918e-02	2.309771697875402999e-02	5.916475438286591948e-02
8.369342469623640000e+02	3.108991207322487904e-01	2.027775538276986589e-01	2.123435131457773462e-01	1.283489925786980568e-01	6.310877186125636584e-02	2.309771697875402999e-02	5.942432631487475775e-02
8.417720171760191761e+02	3.098155882437459430e-01	2.021229128447965262e-01	2.130822297657091746e-01	1.288078493682057735e-01	6.339014339744319937e-02	2.309771697875402999e-02	5.968355484065337307e-02
8.466097873896745796e+02	3.087421232218742206e-01	2.014689349623774439e-01	2.138163932312129312e-01	1.292627685357568834e-01	6.366966746336888416e-02	2.309771697875402999e-02	5.994239104596364026e-02
8.514475576033297557e+02	3.076784648212002593e-01	2.008157871280527307e-01	2.145460424592250670e-01	1.297138356345821086e-01	6.394735978591521708e-02	2.309771697875402999e-02	6.020078863157862781e-02
8.562853278169851592e+02	3.066243646174993120e-01	2.001636260821420543e-01	2.152712154741650286e-01	1.301611327529420270e-01	6.422323574392060919e-02	2.309771697875402999e-02	6.045870378988493082e-02
8.611230980306403353e+02	3.055795859476415632e-01	1.995125989158523516e-01	2.159919494490297187e-01	1.306047386767205942e-01	6.449731038401355920e-02	2.309771697875402999e-02	6.071609508729618188e-02
8.659608682442956251e+02	3.045439032850047467e-01	1.988628435992899901e-01	2.167082807443126979e-01	1.310447290441362767e-01	6.476959843560961549e-02	2.309771697875402999e-02	6.097292335220062809e-02
8.707986384579510286e+02	3.035171016484979334e-01	1.982144894809343971e-01	2.174202449448663088e-01	1.314811764929594562e-01	6.504011432511670743e-02	2.309771697875402999e-02	6.122915156817913124e-02
8.756364086716062047e+02	3.024989760433863251e-01	1.975676577601120920e-01	2.181278768948164415e-01	1.319141508006047847e-01	6.530887218939160355e-02	2.309771697875402999e-02	6.148474477224265267e-02
8.804741788852616082e+02	3.014893309322030368e-01	1.969224619339287052e-01	2.188312107306351617e-01	1.323437190174491240e-01	6.557588588848756173e-02	2.309771697875402999e-02	6.173966995785028222e-02
8.853119490989170117e+02	3.004879797341271641e-01	1.962790082200365771e-01	2.195302799124699555e-01	1.327699455937080553e-01	6.584116901773140462e-02	2.309771697875402999e-02	6.199389598248069427e-02
8.901497193125721878e+02	2.994947443512938623e-01	1.956373959565422260e-01	2.202251172538236546e-01	1.331928925001875652e-01	6.610473491916603328e-02	2.309771697875402999e-02	6.224739347954048874e-02
8.949874895262273640e+02	2.985094547205856541e-01	1.949977179802869220e-01	2.209157549496735540e-01	1.336126193432115028e-01	6.636659669239254600e-02	2.309771697875402999e-02	6.250013477440365117e-02
8.998252597398827675e+02	2.975319483895317307e-01	1.943600609846675986e-01	2.216022246031137122e-01	1.340291834740106047e-01	6.662676720484410342e-02	2.309771697875402999e-02	6.275209380438606654e-02
9.046630299535379436e+02	2.965620701150168403e-01	1.937245058581021917e-01	2.222845572505994793e-01	1.344426400928444842e-01	6.688525910152226528e-02	2.309771697875402999e-02	6.300324604246855531e-02
9.095008001671932334e+02	2.955996714835698591e-01	1.930911280041839317e-01	2.229627833858700003e-01	1.348530423481148488e-01	6.714208481422441477e-02	2.309771697875402999e-02	6.325356842459076145e-02
9.143385703808486369e+02	2.946446105520700853e-01	1.924599976445126315e-01	2.236369329826192187e-01	1.352604414307149450e-01	6.739725657028999839e-02	2.309771697875402999e-02	6.350303928034692347e-02
9.191763405945038130e+02	2.936967515077708035e-01	1.918311801051383603e-01	2.243070355159828000e-01	1.356648866638482664e-01	6.765078640089090822e-02	2.309771697875402999e-02	6.375163826692260838e-02
9.240141108081592165e+02	2.927559643465994510e-01	1.912047360875013813e-01	2.249731199829045902e-01	1.360664255885383200e-01	6.790268614889105603e-02	2.309771697875402999e-02	6.399934630611900377e-02
9.288518810218145063e+02	2.918221245687491194e-01	1.905807219247055984e-01	2.256352149214427005e-01	1.364651040450394481e-01	6.815296747629782936e-02	2.309771697875402999e-02	6.424614552431913428e-02
9.336896512354697961e+02	2.908951128906304695e-01	1.899591898239171017e-01	2.262933484290725605e-01	1.368609662503493529e-01	6.840164187132752316e-02	2.309771697875402999e-02	6.449201919525690552e-02
