8.030698554667769713e+02	3.187896776503335028e-01	2.074085301181742558e-01	2.070988472493735244e-01	1.250679892716243524e-01	6.093690066578325015e-02	2.309557829170648391e-02	5.760246246626281319e-02
8.079076256804323748e+02	3.176243417637287236e-01	2.067768651804494096e-01	2.078903250899669097e-01	1.255810033854896646e-01	6.117223907460464516e-02	2.309557829170648391e-02	5.785963292731239466e-02
8.127453958940876646e+02	3.164718867186669393e-01	2.061436564150262996e-01	2.086763539320922456e-01	1.260893237520750998e-01	6.140593927844777145e-02	2.309557829170648391e-02	5.811724732524345405e-02
8.175831661077428407e+02	3.153319168334814959e-01	2.055091835506072662e-01	2.094569708943878616e-01	1.265930962094087286e-01	6.163801275964938403e-02	2.309557829170648391e-02	5.837522717401721906e-02
8.224209363213982442e+02	3.142040554516512540e-01	2.048737105658763602e-01	2.102322127031766852e-01	1.270924586057639583e-01	6.186847195533874688e-02	2.309557829170648391e-02	5.863349813974504110e-02
8.272587065350534203e+02	3.130879439584423052e-01	2.042374865176486420e-01	2.110021163677981981e-01	1.275875412779803597e-01	6.209732948216589721e-02	2.309557829170648391e-02	5.889198981751678219e-02
8.320964767487085965e+02	3.119832408494742637e-01	2.036007463257890060e-01	2.117667192503677742e-01	1.280784674863415795e-01	6.232459798881141710e-02	2.309557829170648391e-02	5.915063552076813697e-02
8.369342469623640000e+02	3.108896208479363654e-01	2.029637115171616379e-01	2.125260590312065545e-01	1.285653538217790270e-01	6.255029012110235875e-02	2.309557829170648391e-02	5.940937208236627548e-02
8.417720171760191761e+02	3.098067740678124848e-01	2.023265909307477017e-01	2.132801736590358710e-01	1.290483105893399374e-01	6.277441850788254007e-02	2.309557829170648391e-02	5.966813966673387148e-02
8.466097873896745796e+02	3.087344052206975609e-01	2.016895813859567455e-01	2.140291013016002997e-01	1.295274421696877287e-01	6.299699575122345852e-02	2.309557829170648391e-02	5.992688159238666878e-02
8.514475576033297557e+02	3.076722328639286408e-01	2.010528683160517360e-01	2.147728802993111863e-01	1.300028473599543211e-01	6.321803441800871726e-02	2.309557829170648391e-02	6.018554416429793691e-02
8.562853278169851592e+02	3.066199886878731018e-01	2.004166263685066562e-01	2.155115491221845092e-01	1.304746196951285242e-01	6.343754703232284964e-02	2.309557829170648391e-02	6.044407651553696664e-02
8.611230980306403353e+02	3.055774168403325719e-01	1.997810199740217285e-01	2.162451463299467358e-01	1.309428477510859723e-01	6.365554606850565289e-02	2.309557829170648391e-02	6.070243045765997408e-02
8.659608682442956251e+02	3.045442732861258217e-01	1.991462038858304862e-01	2.169737105351201567e-01	1.314076154303027710e-01	6.387204394481220404e-02	2.309557829170648391e-02	6.096056033936125829e-02
8.707986384579510286e+02	3.035203252000153173e-01	1.985123236908483135e-01	2.176972803688994040e-01	1.318690022312343779e-01	6.408705301763481521e-02	2.309557829170648391e-02	6.121842291292044214e-02
8.756364086716062047e+02	3.025053503912390473e-01	1.978795162941308361e-01	2.184158944496397137e-01	1.323270835022873348e-01	6.430058557624832027e-02	2.309557829170648391e-02	6.147597720800752202e-02
8.804741788852616082e+02	3.014991367579977211e-01	1.972479103780341303e-01	2.191295913537882334e-01	1.327819306812574041e-01	6.451265383804290210e-02	2.309557829170648391e-02	6.173318441243247356e-02
8.853119490989170117e+02	3.005014817703361985e-01	1.966176268373960312e-01	2.198384095891004197e-01	1.332336115210599192e-01	6.472326994421087609e-02	2.309557829170648391e-02	6.199000775944948222e-02
8.901497193125721878e+02	2.995121919799373922e-01	1.959887791919893707e-01	2.205423875699922542e-01	1.336821903025301184e-01	6.493244595585624668e-02	2.309557829170648391e-02	6.224641242124761414e-02
8.949874895262273640e+02	2.985310825554254310e-01	1.953614739774320319e-01	2.212415635948890014e-01	1.341277280350281209e-01	6.514019385049746313e-02	2.309557829170648391e-02	6.250236540828096876e-02
8.998252597398827675e+02	2.975579768418472604e-01	1.947358111156776150e-01	2.219359758254398629e-01	1.345702826455417167e-01	6.534652551893609107e-02	2.309557829170648391e-02	6.275783547411060981e-02
9.046630299535379436e+02	2.965927059430719104e-01	1.941118842661515853e-01	2.226256622674751551e-01	1.350099091569397780e-01	6.555145276246567010e-02	2.309557829170648391e-02	6.301279302544915417e-02
9.095008001671932334e+02	2.956351083259127210e-01	1.934897811585421235e-01	2.233106607535914334e-01	1.354466598559941060e-01	6.575498729039644386e-02	2.309557829170648391e-02	6.326721003711655023e-02
9.143385703808486369e+02	2.946850294448387642e-01	1.928695839082026353e-01	2.239910089272558191e-01	1.358805844517508021e-01	6.595714071787373012e-02	2.309557829170648391e-02	6.352105997163169648e-02
9.191763405945038130e+02	2.937423213862027094e-01	1.922513693150725844e-01	2.246667442283287186e-01	1.363117302248003926e-01	6.615792456396867027e-02	2.309557829170648391e-02	6.377431770318041371e-02
9.240141108081592165e+02	2.928068425309671707e-01	1.916352091469761265e-01	2.253379038799093459e-01	1.367401421679645124e-01	6.635735025002169329e-02	2.309557829170648391e-02	6.402695944571476505e-02
9.288518810218145063e+02	2.918784572349641393e-01	1.910211704081135886e-01	2.260045248764152859e-01	1.371658631188877875e-01	6.655542909822022291e-02	2.309557829170648391e-02	6.427896268495256193e-02
9.336896512354697961e+02	2.909570355257753982e-01	1.904093155935177306e-01	2.266666439728123317e-01	1.375889338849957955e-01	6.675217233039339171e-02	2.309557829170648391e-02	6.453030611405906336e-02
9.385274214491247449e+02	2.900424528153643933e-01	1.897997029302067040e-01	2.273242976749162980e-01	1.380093933612537016e-01	6.694759106700762241e-02	2.309557829170648391e-02	6.478096957280501944e-02
9.433651916627801484e+02	2.891345896276412697e-01	1.891923866057280690e-01	2.279775222306932303e-01	1.384272786411362421e-01	6.714169632634811591e-02	2.309557829170648391e-02	6.503093399000686725e-02
9.482029618764355519e+02	2.882333313401805319e-01	1.885874169847505388e-01	2.286263536224893977e-01	1.388426251211954399e-01	6.733449902387191044e-02	2.309557829170648391e-02	6.528018132906601712e-02
9.530407320900908417e+02	2.873385679393541947e-01	1.879848408143277860e-01	2.292708275601263446e-01	1.392554665995917040e-01	6.752600997171956387e-02	2.309557829170648391e-02	6.552869453643428432e-02
9.578785023037459041e+02	2.864501937881813176e-01	1.873847014184242543e-01	2.299109794748007418e-01	1.396658353689320398e-01	6.771623987837324665e-02	2.309557829170648391e-02	6.577645749284233290e-02
9.627162725174014213e+02	2.855681074062306757e-01	1.867870388822637506e-01	2.305468445137323075e-01	1.400737623037406621e-01	6.790519934844935213e-02	2.309557829170648391e-02	6.602345496713725448e-02
9.675540427310568248e+02	2.846922112609483468e-01	1.861918902270309761e-01	2.311784575355068649e-01	1.404792769428683530e-01	6.809289888261543799e-02	2.309557829170648391e-02	6.626967257258412070e-02
9.723918129447120009e+02	2.838224115698148031e-01	1.855992895754296490e-01	2.318058531060647742e-01	1.408824075671293863e-01	6.827934887762113214e-02	2.309557829170648391e-02	6.651509672549447971e-02
9.772295831583674044e+02	2.829586181127670685e-01	1.850092683085738654e-01	2.324290654952883006e-01	1.412831812724389680e-01	6.846455962643378801e-02	2.309557829170648391e-02	6.675971460605226171e-02
9.820673533720223531e+02	2.821007440543509825e-01	1.844218552146646983e-01	2.330481286741446778e-01	1.416816240387083203e-01	6.864854131847013263e-02	2.309557829170648391e-02	6.700351412121549610e-02
9.869051235856777566e+02	2.812487057750963637e-01	1.838370766298805803e-01	2.336630763123434817e-01	1.420777607947396326e-01	6.883130403991602475e-02	2.309557829170648391e-02	6.724648386957828017e-02
9.917428937993331601e+02	2.804024227116344026e-01	1.832549565718876450e-01	2.342739417764709564e-01	1.424716154793503331e-01	6.901285777412634326e-02	2.309557829170648391e-02	6.748861310808466907e-02
9.965806640129884499e+02	2.795618172051018702e-01	1.826755168663549145e-01	2.348807581285651536e-01	1.428632110989422332e-01	6.919321240209838630e-02	2.309557829170648391e-02	6.772989172049187490e-02
