8.030698554667769713e+02	3.209601029432226360e-01	2.056353298370325877e-01	2.059039546511399754e-01	1.244968041319604729e-01	6.091346709772051116e-02	2.373444620148353751e-02	5.835099031122017998e-02
8.079076256804323748e+02	3.199025253520408896e-01	2.049191480572442048e-01	2.066694385692486868e-01	1.249521679856791245e-01	6.108986535993191774e-02	2.384712197045775472e-02	5.861482787917734333e-02
8.127453958940876646e+02	3.188509638395715662e-01	2.042069670249621327e-01	2.074305005470348795e-01	1.254047310924638337e-01	6.126525986475369473e-02	2.395942120519083812e-02	5.887725159980293499e-02
8.175831661077428407e+02	3.178053810937550572e-01	2.034987668566566599e-01	2.081871658065706232e-01	1.258545151790912420e-01	6.143965761137866466e-02	2.407134022402985032e-02	5.913826840229777226e-02
8.224209363213982442e+02	3.167657402276436440e-01	2.027945275982248885e-01	2.089394594177719777e-01	1.263015417081972402e-01	6.161306551386268315e-02	2.418287549902517139e-02	5.939788520905416730e-02
8.272587065350534203e+02	3.157320047631954618e-01	2.020942292374854343e-01	2.096874062998723975e-01	1.267458318833340203e-01	6.178549040325376912e-02	2.429402365201856207e-02	5.965610893462010983e-02
8.320964767487085965e+02	3.147041386160527865e-01	2.013978517158109827e-01	2.104310312228482305e-01	1.271874066538963288e-01	6.195693902964247157e-02	2.440478145082293493e-02	5.991294648470603390e-02
8.369342469623640000e+02	3.136821060812430284e-01	2.007053749389549890e-01	2.111703588087993910e-01	1.276262867199209061e-01	6.212741806413685924e-02	2.451514580549182115e-02	6.016840475523273918e-02
8.417720171760191761e+02	3.126658718197414810e-01	2.000167787871255654e-01	2.119054135332877342e-01	1.280624925367638556e-01	6.229693410076567184e-02	2.462511376467634017e-02	6.042249063141898191e-02
8.466097873896745796e+02	3.116554008458412572e-01	1.993320431243557067e-01	2.126362197266354614e-01	1.284960443196595525e-01	6.246549365831266520e-02	2.473468251206776061e-02	6.067521098690722287e-02
8.514475576033297557e+02	3.106506585152772892e-01	1.986511478072160164e-01	2.133628015751861673e-01	1.289269620481651168e-01	6.263310318208523131e-02	2.484384936292365065e-02	6.092657268292615835e-02
8.562853278169851592e+02	3.096516105140572073e-01	1.979740726929132277e-01	2.140851831225303314e-01	1.293552654704943350e-01	6.279976904562009632e-02	2.495261176067567477e-02	6.117658256748875062e-02
8.611230980306403353e+02	3.086582228479526346e-01	1.973007976468144353e-01	2.148033882706976427e-01	1.297809741077443624e-01	6.296549755232896950e-02	2.506096727361718790e-02	6.142524747462439760e-02
8.659608682442956251e+02	3.076704618326085439e-01	1.966313025494353939e-01	2.155174407813178206e-01	1.302041072580185921e-01	6.313029493708645357e-02	2.516891359166875675e-02	6.167257422364406938e-02
8.707986384579510286e+02	3.066882940842314276e-01	1.959655673029273015e-01	2.162273642767516546e-01	1.306246840004491594e-01	6.329416736776304064e-02	2.527644852321986324e-02	6.191856961843716228e-02
8.756364086716062047e+02	3.057116865108183146e-01	1.953035718370957907e-01	2.169331822411943445e-01	1.310427231991219688e-01	6.345712094670516445e-02	2.538356999204497907e-02	6.216324044679893968e-02
8.804741788852616082e+02	3.047406063038931023e-01	1.946452961149824079e-01	2.176349180217519164e-01	1.314582435069073796e-01	6.361916171216483451e-02	2.549027603429234595e-02	6.240659347978751159e-02
8.853119490989170117e+02	3.037750209307158444e-01	1.939907201380375590e-01	2.183325948294931040e-01	1.318712633691993819e-01	6.378029563968069804e-02	2.559656479554376154e-02	6.264863547110915976e-02
8.901497193125721878e+02	3.028148981269368489e-01	1.933398239509117877e-01	2.190262357404771931e-01	1.322818010275659262e-01	6.394052864341281950e-02	2.570243452794373704e-02	6.288937315653114757e-02
8.949874895262273640e+02	3.018602058896653340e-01	1.926925876458907283e-01	2.197158636967598833e-01	1.326898745233133781e-01	6.409986657743287075e-02	2.580788358739643379e-02	6.312881325332084237e-02
8.998252597398827675e+02	3.009109124709267724e-01	1.920489913669968518e-01	2.204015015073775563e-01	1.330955017009672892e-01	6.425831523697166092e-02	2.591291043082883522e-02	6.336696245971036590e-02
9.046630299535379436e+02	2.999669863714847784e-01	1.914090153137805173e-01	2.210831718493119213e-01	1.334987002116719557e-01	6.441588035962574066e-02	2.601751361351858916e-02	6.360382745438576679e-02
9.095008001671932334e+02	2.990283963350025553e-01	1.907726397448204214e-01	2.217608972684352864e-01	1.338994875165114284e-01	6.457256762652469062e-02	2.612169178648504619e-02	6.383941489599982699e-02
9.143385703808486369e+02	2.980951113425237553e-01	1.901398449809529878e-01	2.224347001804380386e-01	1.342978808897540011e-01	6.472838266346071789e-02	2.622544369394206112e-02	6.407373142270768318e-02
9.191763405945038130e+02	2.971671006072520993e-01	1.895106114082482918e-01	2.231046028717389162e-01	1.346938974220223129e-01	6.488333104198207302e-02	2.632876817081110377e-02	6.430678365172443067e-02
9.240141108081592165e+02	2.962443335696099411e-01	1.888849194807499243e-01	2.237706275003789880e-01	1.350875540233914263e-01	6.503741828045171702e-02	2.643166414029329489e-02	6.453857817890387705e-02
9.288518810218145063e+02	2.953267798925591769e-01	1.882627497229936997e-01	2.244327960969003388e-01	1.354788674264165715e-01	6.519064984507252913e-02	2.653413061149902108e-02	6.476912157833784878e-02
9.336896512354697961e+02	2.944144094571666259e-01	1.876440827323205274e-01	2.250911305652098793e-01	1.358678541890928348e-01	6.534303115088051228e-02	2.663616667713377198e-02	6.499842040197496840e-02
9.385274214491247449e+02	2.935071923583996156e-01	1.870288991809969381e-01	2.257456526834294708e-01	1.362545306977483994e-01	6.549456756270710667e-02	2.673777151123895093e-02	6.522648117925865241e-02
9.433651916627801484e+02	2.926050989011362291e-01	1.864171798181558370e-01	2.263963841047322567e-01	1.366389131698733661e-01	6.564526439611187425e-02	2.683894436698633021e-02	6.545331041678320583e-02
9.482029618764355519e+02	2.917080995963771128e-01	1.858089054715700017e-01	2.270433463581668365e-01	1.370210176568857630e-01	6.579512691828670601e-02	2.693968457452497814e-02	6.567891459796770803e-02
9.530407320900908417e+02	2.908161651576459117e-01	1.852040570492688720e-01	2.276865608494689774e-01	1.374008600468366315e-01	6.594416034893259282e-02	2.703999153887938142e-02	6.590330018274676016e-02
9.578785023037459041e+02	2.899292664975666733e-01	1.846026155410097902e-01	2.283260488618618078e-01	1.377784560670554381e-01	6.609236986111000078e-02	2.713986473789762460e-02	6.612647360727776091e-02
9.627162725174014213e+02	2.890473747246068426e-01	1.840045620196129050e-01	2.289618315568450468e-01	1.381538212867380322e-01	6.623976058206390571e-02	2.723930372024846447e-02	6.634844128366387817e-02
