8.030698554667769713e+02	3.275151277605869438e-01	1.946484346831162116e-01	2.041904169716508011e-01	1.255243113416836809e-01	6.048073277896004463e-02	2.279581081696614026e-02	5.793507497045908422e-02
8.079076256804323748e+02	3.264168933461282229e-01	1.939909505092850817e-01	2.049254402242197404e-01	1.260086664370203280e-01	6.066056932351798076e-02	2.288840219383019015e-02	5.819898728942132782e-02
8.127453958940876646e+02	3.253248588817620468e-01	1.933371783042207859e-01	2.056560099586207391e-01	1.264901071505334373e-01	6.083949336243334172e-02	2.298069049711200934e-02	5.846157116874041437e-02
8.175831661077428407e+02	3.242389892533764639e-01	1.926870970430490659e-01	2.063821529807989830e-01	1.269686509457634005e-01	6.101750969595128721e-02	2.307267621167639546e-02	5.872283319280724445e-02
8.224209363213982442e+02	3.231592495465618886e-01	1.920406858205092049e-01	2.071038959379684352e-01	1.274443151819884823e-01	6.119462308937431705e-02	2.316435982708158620e-02	5.898277991993891578e-02
8.272587065350534203e+02	3.220856050454587449e-01	1.913979238502614422e-01	2.078212653194439485e-01	1.279171171148475727e-01	6.137083827385123730e-02	2.325574183748207319e-02	5.924141788207774179e-02
8.320964767487085965e+02	3.210180212316117165e-01	1.907587904641993293e-01	2.085342874574749039e-01	1.283870738969588032e-01	6.154615994712671345e-02	2.334682274153399018e-02	5.949875358451722079e-02
8.369342469623640000e+02	3.199564637828319902e-01	1.901232651117659989e-01	2.092429885280803481e-01	1.288542025785344713e-01	6.172059277425362422e-02	2.343760304230291247e-02	5.975479350565334608e-02
8.417720171760191761e+02	3.189008985720661049e-01	1.894913273592754854e-01	2.099473945518848805e-01	1.293185201079921631e-01	6.189414138827036005e-02	2.352808324717394969e-02	6.000954409675970241e-02
8.466097873896745796e+02	3.178512916662727950e-01	1.888629568892382093e-01	2.106475313949554284e-01	1.297800433325620173e-01	6.206681039084506468e-02	2.361826386776408326e-02	6.026301178178503776e-02
8.514475576033297557e+02	3.168076093253063830e-01	1.882381334996908462e-01	2.113434247696379387e-01	1.302387889988903535e-01	6.223860435288873505e-02	2.370814541983657861e-02	6.051520295717178338e-02
8.562853278169851592e+02	3.157698180008076672e-01	1.876168371035304705e-01	2.120351002353943470e-01	1.306947737536395537e-01	6.240952781513887243e-02	2.379772842321742701e-02	6.076612399169434992e-02
8.611230980306403353e+02	3.147378843351010258e-01	1.869990477278530849e-01	2.127225831996389649e-01	1.311480141440843350e-01	6.257958528871551684e-02	2.388701340171370952e-02	6.101578122631604040e-02
8.659608682442956251e+02	3.137117751600995152e-01	1.863847455132962572e-01	2.134058989185745603e-01	1.315985266187040814e-01	6.274878125565105935e-02	2.397600088303382393e-02	6.126418097406331753e-02
8.707986384579510286e+02	3.126914574962158522e-01	1.857739107133858925e-01	2.140850724980273567e-01	1.320463275277720672e-01	6.291712016939546293e-02	2.406469139870944657e-02	6.151132951991650222e-02
8.756364086716062047e+02	3.116768985512802792e-01	1.851665236938873360e-01	2.147601288942810882e-01	1.324914331239406273e-01	6.308460645529824495e-02	2.415308548401922176e-02	6.175723312071579318e-02
8.804741788852616082e+02	3.106680657194655915e-01	1.845625649321601391e-01	2.154310929149096387e-01	1.329338595628229147e-01	6.325124451106844958e-02	2.424118367791404730e-02	6.200189800508171950e-02
8.853119490989170117e+02	3.096649265802184359e-01	1.839620150165172385e-01	2.160979892196084329e-01	1.333736229035712428e-01	6.341703870721403236e-02	2.432898652294392464e-02	6.224533037334920027e-02
8.901497193125721878e+02	3.086674488971969388e-01	1.833648546455877715e-01	2.167608423210238833e-01	1.338107391094517928e-01	6.358199338746167717e-02	2.441649456518630787e-02	6.248753639751417066e-02
8.949874895262273640e+02	3.076756006172151059e-01	1.827710646276843043e-01	2.174196765855810620e-01	1.342452240484157400e-01	6.374611286915819741e-02	2.450370835417587517e-02	6.272852222119225385e-02
8.998252597398827675e+02	3.066893498691937725e-01	1.821806258801733636e-01	2.180745162343093180e-01	1.346770934936672715e-01	6.390940144365460374e-02	2.459062844283569499e-02	6.296829395958854214e-02
9.046630299535379436e+02	3.057086649631175490e-01	1.815935194288502419e-01	2.187253853436657847e-01	1.351063631242277185e-01	6.407186337667371279e-02	2.467725538740970712e-02	6.320685769947786969e-02
9.095008001671932334e+02	3.047335143889981501e-01	1.810097264073175227e-01	2.193723078463565568e-01	1.355330485254966355e-01	6.423350290866236545e-02	2.476358974739647362e-02	6.344421949919488990e-02
9.143385703808486369e+02	3.037638668158442190e-01	1.804292280563673245e-01	2.200153075321552021e-01	1.359571651898092981e-01	6.439432425512893465e-02	2.484963208548417180e-02	6.368038538863338149e-02
9.191763405945038130e+02	3.027996910906370909e-01	1.798520057233674307e-01	2.206544080487189696e-01	1.363787285169908992e-01	6.455433160696714967e-02	2.493538296748676678e-02	6.391536136925415890e-02
9.240141108081592165e+02	3.018409562373127741e-01	1.792780408616508614e-01	2.212896329024020836e-01	1.367977538149074690e-01	6.471352913076683366e-02	2.502084296228131166e-02	6.414915341410107330e-02
9.288518810218145063e+02	3.008876314557499820e-01	1.787073150299094693e-01	2.219210054590662340e-01	1.372142563000133819e-01	6.487192096911237327e-02	2.510601264174636485e-02	6.438176746782453552e-02
9.336896512354697961e+02	2.999396861207642151e-01	1.781398098915910333e-01	2.225485489448882914e-01	1.376282510978955598e-01	6.502951124086957246e-02	2.519089258070146206e-02	6.461320944671219979e-02
9.385274214491247449e+02	2.989970897811078943e-01	1.775755072142997659e-01	2.231722864471648304e-01	1.380397532438145669e-01	6.518630404146158464e-02	2.527548335684761185e-02	6.484348523872608683e-02
9.433651916627801484e+02	2.980598121584762117e-01	1.770143888692008172e-01	2.237922409151137937e-01	1.384487776832421801e-01	6.534230344313436689e-02	2.535978555070878340e-02	6.507260070354611847e-02
9.482029618764355519e+02	2.971278231465193098e-01	1.764564368304279984e-01	2.244084351606726313e-01	1.388553392723961555e-01	6.549751349521254484e-02	2.544379974557435878e-02	6.530056167261921729e-02
9.530407320900908417e+02	2.962010928098597340e-01	1.759016331744951700e-01	2.250208918592935814e-01	1.392594527787713032e-01	6.565193822434584048e-02	2.552752652744251505e-02	6.552737394921399894e-02
9.578785023037459041e+02	2.952795913831162133e-01	1.753499600797110980e-01	2.256296335507353701e-01	1.396611328816677322e-01	6.580558163474688194e-02	2.561096648496449454e-02	6.575304330848034950e-02
9.627162725174014213e+02	2.943632892699327153e-01	1.748013998255978085e-01	2.262346826398516642e-01	1.400603941727157631e-01	6.595844770842070048e-02	2.569412020938975638e-02	6.597757549751379069e-02
9.675540427310568248e+02	2.934521570420134395e-01	1.742559347923124113e-01	2.268360613973759432e-01	1.404572511563977333e-01	6.611054040538645593e-02	2.577698829451197104e-02	6.620097623542423038e-02
9.723918129447120009e+02	2.925461654381638077e-01	1.737135474600721707e-01	2.274337919607030689e-01	1.408517182505668319e-01	6.626186366389169580e-02	2.585957133661583029e-02	6.642325121340872385e-02
9.772295831583674044e+02	2.916452853633364484e-01	1.731742204085831294e-01	2.280278963346673016e-01	1.412438097869625486e-01	6.641242140061977273e-02	2.594186993442465852e-02	6.664440609482819022e-02
9.820673533720223531e+02	2.907494878876830668e-01	1.726379363164722569e-01	2.286183963923165419e-01	1.416335400117233190e-01	6.656221751089051730e-02	2.602388468904879085e-02	6.686444651528747340e-02
9.869051235856777566e+02	2.898587442456121432e-01	1.721046779607223465e-01	2.292053138756831865e-01	1.420209230858959226e-01	6.671125586885472136e-02	2.610561620393472490e-02	6.708337808271888636e-02
