8.030698554667769713e+02	3.200222503166895716e-01	2.063302228960396945e-01	2.067361627061698737e-01	1.248934795499407890e-01	6.073423722108792916e-02	2.366969502089583469e-02	5.761491079832861684e-02
8.079076256804323748e+02	3.189411842326250190e-01	2.056093714058582766e-01	2.075121033672655546e-01	1.254128244254326119e-01	6.088973172981998472e-02	2.378734237642457158e-02	5.784840097172631868e-02
8.127453958940876646e+02	3.178663138024433454e-01	2.048926883623117534e-01	2.082829207562392204e-01	1.259297197530495904e-01	6.104415542054188182e-02	2.390408584299936676e-02	5.808107457156719972e-02
8.175831661077428407e+02	3.167976022093945132e-01	2.041801490034506616e-01	2.090487226255095810e-01	1.264441026844601856e-01	6.119752890650244359e-02	2.401993741075871686e-02	5.831291566907632201e-02
8.224209363213982442e+02	3.157350129673041073e-01	2.034717287938130892e-01	2.098096057631938793e-01	1.269559209178991177e-01	6.134987192376978316e-02	2.413490877006567795e-02	5.854390937310675197e-02
8.272587065350534203e+02	3.146785099065494973e-01	2.027674034121060009e-01	2.105656574244191281e-01	1.274651312901516065e-01	6.150120337360077266e-02	2.424901132251739214e-02	5.877404177980805056e-02
8.320964767487085965e+02	3.136280571615350232e-01	2.020671487404136213e-01	2.113169565734187572e-01	1.279716985548634278e-01	6.165154136276184554e-02	2.436225619147835975e-02	5.900329992468144463e-02
8.369342469623640000e+02	3.125836191594794644e-01	2.013709408547319779e-01	2.120635749614422361e-01	1.284755943225303065e-01	6.180090324190063572e-02	2.447465423215959210e-02	5.923167173690827708e-02
8.417720171760191761e+02	3.115451606103518678e-01	2.006787560166547191e-01	2.128055780621951054e-01	1.289767961407793651e-01	6.194930564206285045e-02	2.458621604126482937e-02	5.945914599584382898e-02
8.466097873896745796e+02	3.105126464978143486e-01	1.999905706660584370e-01	2.135430258836532869e-01	1.294752866963846949e-01	6.209676450944432574e-02	2.469695196622381447e-02	5.968571228957370023e-02
8.514475576033297557e+02	3.094860420710485727e-01	1.993063614146556584e-01	2.142759736726043418e-01	1.299710531229141541e-01	6.224329513846347389e-02	2.480687211403172915e-02	5.991136097543480615e-02
8.562853278169851592e+02	3.084653128373570641e-01	1.986261050403018702e-01	2.150044725261035239e-01	1.304640864000340406e-01	6.238891220323532216e-02	2.491598635971296882e-02	6.013608314240791175e-02
8.611230980306403353e+02	3.074504245554472992e-01	1.979497784819568007e-01	2.157285699221578035e-01	1.309543808323472280e-01	6.253362978752435852e-02	2.502430435442646456e-02	6.035987057529280247e-02
