8.030698554667769713e+02	3.237652741904766263e-01	2.000441039046387537e-01	2.052843564800183318e-01	1.264282547153545988e-01	6.112210021028257473e-02	2.375659603999686481e-02	5.908464480342372899e-02
8.079076256804323748e+02	3.226712994261402567e-01	1.993452241523459290e-01	2.060308267108977576e-01	1.269224195295506619e-01	6.130130482987958263e-02	2.385745495708525149e-02	5.935680073829197739e-02
8.127453958940876646e+02	3.215836177608368818e-01	1.986503655463834894e-01	2.067728081201217760e-01	1.274136149868018708e-01	6.147952937010406349e-02	2.395792616107762785e-02	5.962746839886565176e-02
8.175831661077428407e+02	3.205021929226828381e-01	1.979595048825934789e-01	2.075103272754263151e-01	1.279018586572892024e-01	6.165678028400026212e-02	2.405801033616338652e-02	5.989665598603585717e-02
8.224209363213982442e+02	3.194269888491861886e-01	1.972726190923895506e-01	2.082434105885751785e-01	1.283871680076549560e-01	6.183306395344997236e-02	2.415770817749325269e-02	6.016437167544221726e-02
8.272587065350534203e+02	3.183579696860675545e-01	1.965896852418703156e-01	2.089720843163229980e-01	1.288695604016645013e-01	6.200838669096456895e-02	2.425702039096606227e-02	6.043062361633524254e-02
8.320964767487085965e+02	3.172950997860831124e-01	1.959106805309451527e-01	2.096963745613697472e-01	1.293490531008608391e-01	6.218275474140463888e-02	2.435594769301788198e-02	6.069541993050982243e-02
8.369342469623640000e+02	3.162383437078500892e-01	1.952355822924725925e-01	2.104163072733060691e-01	1.298256632652121656e-01	6.235617428363039033e-02	2.445449081041353723e-02	6.095876871130630897e-02
8.417720171760191761e+02	3.151876662146755881e-01	1.945643679914099700e-01	2.111319082495501098e-01	1.302994079537529160e-01	6.252865143208613530e-02	2.455265048004047837e-02	6.122067802267592423e-02
8.466097873896745796e+02	3.141430322733889113e-01	1.938970152239739286e-01	2.118432031362762480e-01	1.307703041252180620e-01	6.270019223832172528e-02	2.465042744870503399e-02	6.148115589830715350e-02
