8.030698554667769713e+02	3.214882565006699222e-01	2.040305843098355332e-01	2.047398939204212176e-01	1.264910622567522180e-01	6.075242626914496846e-02	2.352597376160118700e-02	5.833554365251390761e-02
8.079076256804323748e+02	3.204236294914223349e-01	2.033196821850563329e-01	2.054901643816858248e-01	1.269840840309929830e-01	6.092490362291412553e-02	2.362783235228750958e-02	5.859344460657984338e-02
8.127453958940876646e+02	3.193650418082384923e-01	2.026128034233658226e-01	2.062360633317546765e-01	1.274742354133118205e-01	6.109639499448717842e-02	2.372930654857087832e-02	5.884989515121020337e-02
8.175831661077428407e+02	3.183124586446704485e-01	2.019099256289161315e-01	2.069776157351196355e-01	1.279615328132766017e-01	6.126690736049383856e-02	2.383039584694610080e-02	5.910490464151632595e-02
8.224209363213982442e+02	3.172658454319423615e-01	2.012110264987165276e-01	2.077148464147959006e-01	1.284459925464375152e-01	6.143644762470106685e-02	2.393109979146173030e-02	5.935848236288394225e-02
8.272587065350534203e+02	3.162251678346159056e-01	2.005160838247475874e-01	2.084477800531733815e-01	1.289276308349562028e-01	6.160502261942368135e-02	2.403141797269810198e-02	5.961063753132418708e-02
8.320964767487085965e+02	3.151903917465048166e-01	1.998250754958625641e-01	2.091764411928579148e-01	1.294064638082232377e-01	6.177263910688423482e-02	2.413135002676309801e-02	5.986137929384321987e-02
8.369342469623640000e+02	3.141614832868203089e-01	1.991379794994925789e-01	2.099008542375025710e-01	1.298825075034647780e-01	6.193930378052472929e-02	2.423089563430534665e-02	6.011071672882883216e-02
8.417720171760191761e+02	3.131384087965300989e-01	1.984547739231704577e-01	2.106210434526298303e-01	1.303557778663388123e-01	6.210502326627274916e-02	2.433005451954468532e-02	6.035865884645253560e-02
8.466097873896745796e+02	3.121211348349156589e-01	1.977754369558873682e-01	2.113370329664449876e-01	1.308262907515217732e-01	6.226980412376423302e-02	2.442882644931959266e-02	6.060521458908559034e-02
8.514475576033297557e+02	3.111096281763127691e-01	1.970999468892952189e-01	2.120488467706410085e-01	1.312940619232859374e-01	6.243365284752516037e-02	2.452721123215138854e-02	6.085039283172776620e-02
8.562853278169851592e+02	3.101038558070223217e-01	1.964282821187667838e-01	2.127565087211953920e-01	1.317591070560683308e-01	6.259657586811406826e-02	2.462520871732496244e-02	6.109420238244741425e-02
8.611230980306403353e+02	3.091037849223791101e-01	1.957604211443245701e-01	2.134600425391593448e-01	1.322214417350311699e-01	6.275857955322750037e-02	2.472281879398577353e-02	6.133665198283182185e-02
8.659608682442956251e+02	3.081093829239665571e-01	1.950963425714487554e-01	2.141594718114394613e-01	1.326810814566149188e-01	6.291967020876999828e-02	2.482004139025291087e-02	6.157775030844671316e-02
8.707986384579510286e+02	3.071206174169673897e-01	1.944360251117736305e-01	2.148548199915724100e-01	1.331380416290836588e-01	6.307985407989057103e-02	2.491687647234795688e-02	6.181750596930375014e-02
8.756364086716062047e+02	3.061374562076398798e-01	1.937794475836811248e-01	2.155461104004927075e-01	1.335923375730637963e-01	6.323913735198705144e-02	2.501332404373943566e-02	6.205592751033536109e-02
