8.030698554667769713e+02	3.204579687293511725e-01	2.063082305191035193e-01	2.061380669316683900e-01	1.246163429189882932e-01	6.073265475071142061e-02	2.367413205584648767e-02	5.807548445362731293e-02
8.079076256804323748e+02	3.193799135035372272e-01	2.056151867935065713e-01	2.069129210853457024e-01	1.250769456131270163e-01	6.090421356776186401e-02	2.378329329084857488e-02	5.833040650516956027e-02
8.127453958940876646e+02	3.183079459017403301e-01	2.049260239776810044e-01	2.076834120121371918e-01	1.255346345609395786e-01	6.107486336470677180e-02	2.389197694390144885e-02	5.858402359819025323e-02
8.175831661077428407e+02	3.172420313828164251e-01	2.042407203136939464e-01	2.084495641917995801e-01	1.259894285870087893e-01	6.124461034792251513e-02	2.400018191494691575e-02	5.883634362110840704e-02
8.224209363213982442e+02	3.161821356075249501e-01	2.035592541656149612e-01	2.092114019666838354e-01	1.264413464058039838e-01	6.141346060141721769e-02	2.410790727835078820e-02	5.908737433390087723e-02
8.272587065350534203e+02	3.151282244370753882e-01	2.028816040188317071e-01	2.099689495425083874e-01	1.268904066215108262e-01	6.158142009229973513e-02	2.421515227352860275e-02	5.933712337354197369e-02
8.320964767487085965e+02	3.140802639316979672e-01	2.022077484793695923e-01	2.107222309891282341e-01	1.273366277279113501e-01	6.174849467596752600e-02	2.432191629605140806e-02	5.958559825917050801e-02
8.369342469623640000e+02	3.130382203492370619e-01	2.015376662732152324e-01	2.114712702412994416e-01	1.277800281083114053e-01	6.191469010102820109e-02	2.442819888920712626e-02	5.983280639699806169e-02
8.417720171760191761e+02	3.120020601437669683e-01	2.008713362456435170e-01	2.122160910994394245e-01	1.282206260355123750e-01	6.208001201396851770e-02	2.453399973599415876e-02	6.007875508497150657e-02
8.466097873896745796e+02	3.109717499642287164e-01	2.002087373605488108e-01	2.129567172303827027e-01	1.286584396718249423e-01	6.224446596358400308e-02	2.463931865152519177e-02	6.032345151720212156e-02
8.514475576033297557e+02	3.099472566530873108e-01	1.995498486997795140e-01	2.136931721681322727e-01	1.290934870691222425e-01	6.240805740518172440e-02	2.474415557582022862e-02	6.056690278817317835e-02
8.562853278169851592e+02	3.089285472450087888e-01	1.988946494624764805e-01	2.144254793146070370e-01	1.295257861689302625e-01	6.257079170456787687e-02	2.484851056696895516e-02	6.080911589673704265e-02
8.611230980306403353e+02	3.079155889655560419e-01	1.982431189644154879e-01	2.151536619403844608e-01	1.299553548025528527e-01	6.273267414183153479e-02	2.495238379464358863e-02	6.105009774991253940e-02
8.659608682442956251e+02	3.069083492299026772e-01	1.975952366373527613e-01	2.158777431854394802e-01	1.303822106912297663e-01	6.289370991493506424e-02	2.505577553394428003e-02	6.128985516649253229e-02
8.707986384579510286e+02	3.059067956415648659e-01	1.969509820283748269e-01	2.165977460598787485e-01	1.308063714463253147e-01	6.305390414312127267e-02	2.515868615956008345e-02	6.152839488047145283e-02
8.756364086716062047e+02	3.049108959911498995e-01	1.963103347992515291e-01	2.173136934446709967e-01	1.312278545695460819e-01	6.321326187014690567e-02	2.526111614022938032e-02	6.176572354430173717e-02
8.804741788852616082e+02	3.039206182551210111e-01	1.956732747257929339e-01	2.180256080923730910e-01	1.316466774531858397e-01	6.337178806735134506e-02	2.536306603348446528e-02	6.200184773198787191e-02
8.853119490989170117e+02	3.029359305945780179e-01	1.950397816972097020e-01	2.187335126278519837e-01	1.320628573803955819e-01	6.352948763656926512e-02	2.546453648066573233e-02	6.223677394202627167e-02
8.901497193125721878e+02	3.019568013540531171e-01	1.944098357154772083e-01	2.194374295490026106e-01	1.324764115254778996e-01	6.368636541289521280e-02	2.556552820219173960e-02	6.247050860019873891e-02
8.949874895262273640e+02	3.009831990603217822e-01	1.937834168947029645e-01	2.201373812274616260e-01	1.328873569542032562e-01	6.384242616730786968e-02	2.566604199307205916e-02	6.270305806222695177e-02
8.998252597398827675e+02	3.000150924212271475e-01	1.931605054604980110e-01	2.208333899093170571e-01	1.332957106241475509e-01	6.399767460916125361e-02	2.576607871865050151e-02	6.293442861629498786e-02
9.046630299535379436e+02	2.990524503245187704e-01	1.925410817493513616e-01	2.215254777158141009e-01	1.337014893850489716e-01	6.415211538854978524e-02	2.586563931056692564e-02	6.316462648544651781e-02
9.095008001671932334e+02	2.980952418367047718e-01	1.919251262080082787e-01	2.222136666440565345e-01	1.341047099791833341e-01	6.430575309855378341e-02	2.596472476292654985e-02	6.339365782986315645e-02
9.143385703808486369e+02	2.971434362019162445e-01	1.913126193928519625e-01	2.228979785677047132e-01	1.345053890417562403e-01	6.445859227737150976e-02	2.606333612866604602e-02	6.362152874902970989e-02
9.191763405945038130e+02	2.961970028407847622e-01	1.907035419692886258e-01	2.235784352376689599e-01	1.349035431013115294e-01	6.461063741034375751e-02	2.616147451610645325e-02	6.384824528379243191e-02
9.240141108081592165e+02	2.952559113493313792e-01	1.900978747111360390e-01	2.242550582827995964e-01	1.352991885801542171e-01	6.476189293187654961e-02	2.625914108568333516e-02	6.407381341831533406e-02
9.288518810218145063e+02	2.943201314978684535e-01	1.894955985000157939e-01	2.249278692105727007e-01	1.356923417947873689e-01	6.491236322726706698e-02	2.635633704684510817e-02	6.429823908193992021e-02
9.336896512354697961e+02	2.933896332299116838e-01	1.888966943247484265e-01	2.255968894077721443e-01	1.360830189563618509e-01	6.506205263443805287e-02	2.645306365511100599e-02	6.452152815095323068e-02
9.385274214491247449e+02	2.924643866611039145e-01	1.883011432807524255e-01	2.262621401411675504e-01	1.364712361711380162e-01	6.521096544558530050e-02	2.654932220928044734e-02	6.474368645026877533e-02
9.433651916627801484e+02	2.915443620781493772e-01	1.877089265694463494e-01	2.269236425581887817e-01	1.368570094409583271e-01	6.535910590874272064e-02	2.664511404878614625e-02	6.496471975502476903e-02
9.482029618764355519e+02	2.906295299377587016e-01	1.871200254976543298e-01	2.275814176875963490e-01	1.372403546637301630e-01	6.550647822926937425e-02	2.674044055118356827e-02	6.518463379210401309e-02
9.530407320900908417e+02	2.897198608656039731e-01	1.865344214770150721e-01	2.282354864401479611e-01	1.376212876339183155e-01	6.565308657126232850e-02	2.683530312976980040e-02	6.540343424157911423e-02
9.578785023037459041e+02	2.888153256552834502e-01	1.859520960233939924e-01	2.288858696092614942e-01	1.379998240430458378e-01	6.579893505889940208e-02	2.692970323132521521e-02	6.562112673808713492e-02
9.627162725174014213e+02	2.879158952672964400e-01	1.853730307562987123e-01	2.295325878716742152e-01	1.383759794802032483e-01	6.594402777771518620e-02	2.702364233397165638e-02	6.583771687213706147e-02
9.675540427310568248e+02	2.870215408280270553e-01	1.847972073982978025e-01	2.301756617880981459e-01	1.387497694325647846e-01	6.608836877581403257e-02	2.711712194514117463e-02	6.605321019135353133e-02
9.723918129447120009e+02	2.861322336287375201e-01	1.842246077744428834e-01	2.308151118038717087e-01	1.391212092859115124e-01	6.623196206502304784e-02	2.721014359964971444e-02	6.626761220166013655e-02
9.772295831583674044e+02	2.852479451245701347e-01	1.836552138116938349e-01	2.314509582496077911e-01	1.394903143251606803e-01	6.637481162198841100e-02	2.730270885787033572e-02	6.648092836840527320e-02
9.820673533720223531e+02	2.843686469335581779e-01	1.830890075383473092e-01	2.320832213418382861e-01	1.398570997349004030e-01	6.651692138921777575e-02	2.739481930400092247e-02	6.669316411743354822e-02
9.869051235856777566e+02	2.834943108356451913e-01	1.825259710834685190e-01	2.327119211836546075e-01	1.402215805999295350e-01	6.665829527607161631e-02	2.748647654442156266e-02	6.690432483610535275e-02
9.917428937993331601e+02	2.826249087717127573e-01	1.819660866763260776e-01	2.333370777653449024e-01	1.405837719058021240e-01	6.679893715970611212e-02	2.757768220613696086e-02	6.711441587426747457e-02
