8.030698554667769713e+02	3.203371023939456386e-01	2.065943000143507235e-01	2.064341939490378364e-01	1.241398326133177077e-01	6.101274400410266335e-02	2.352771530386548252e-02	5.795640814779066258e-02
8.079076256804323748e+02	3.192546132445300278e-01	2.059101443341421478e-01	2.072199464422866955e-01	1.245830147422025136e-01	6.120081439052862254e-02	2.362978773809375904e-02	5.820397553462697271e-02
8.127453958940876646e+02	3.181782326495513624e-01	2.052297872104500431e-01	2.080012969638902198e-01	1.250236129578698174e-01	6.138788059364444494e-02	2.373138892676095527e-02	5.845009712424391324e-02
8.175831661077428407e+02	3.171079262398951992e-01	2.045532075119892990e-01	2.087782700446527417e-01	1.254616466281729403e-01	6.157394344508963779e-02	2.383251980934120509e-02	5.869478274726975392e-02
8.224209363213982442e+02	3.160436598343299153e-01	2.038803842250721532e-01	2.095508900786945405e-01	1.258971346598226904e-01	6.175900412978115039e-02	2.393318135298875063e-02	5.893804214572166689e-02
8.272587065350534203e+02	3.149853994389015810e-01	2.032112964529536603e-01	2.103191813242112074e-01	1.263300955269807679e-01	6.194306415747732886e-02	2.403337455174200596e-02	5.917988497414433668e-02
8.320964767487085965e+02	3.139331112462988016e-01	2.025459234151805732e-01	2.110831679042292075e-01	1.267605472977719194e-01	6.212612533645565926e-02	2.413310042574461425e-02	5.942032080073009898e-02
8.369342469623640000e+02	3.128867616351891368e-01	2.018842444469441666e-01	2.118428738073571960e-01	1.271885076588682995e-01	6.230818974914802827e-02	2.423236002048315477e-02	5.965935910842089240e-02
8.417720171760191761e+02	3.118463171695302072e-01	2.012262389984362521e-01	2.125983228885335030e-01	1.276139939382884558e-01	6.248925972958879749e-02	2.433115440604115623e-02	5.989700929599246770e-02
8.466097873896745796e+02	3.108117445978577642e-01	2.005718866342093010e-01	2.133495388697694561e-01	1.280370231265424430e-01	6.266933784254181961e-02	2.442948467636909746e-02	6.013328067912101366e-02
