8.030698554667769713e+02	3.210125288508033359e-01	2.055460772928603130e-01	2.059366141326967881e-01	1.247352893162973764e-01	6.077077215964251516e-02	2.372286803915187731e-02	5.826094197899968352e-02
8.079076256804323748e+02	3.199544100741735786e-01	2.048297834510091064e-01	2.067028159161654333e-01	1.252019588147651186e-01	6.094282849061007784e-02	2.383367525088483582e-02	5.851961977284374922e-02
8.127453958940876646e+02	3.189022972177141813e-01	2.041175041329413020e-01	2.074645888675752670e-01	1.256658221883654725e-01	6.111396271841010308e-02	2.394401585478566838e-02	5.877690079065992640e-02
8.175831661077428407e+02	3.178561539533499292e-01	2.034092186655176160e-01	2.082219582268552138e-01	1.261268967294379983e-01	6.128418168461010479e-02	2.405388793604111564e-02	5.903279457463998792e-02
8.224209363213982442e+02	3.168159443234312977e-01	2.027049063515180272e-01	2.089749490835567380e-01	1.265851996106106547e-01	6.145349209641903787e-02	2.416328975934831438e-02	5.928731054556783675e-02
8.272587065350534203e+02	3.157816327273083590e-01	2.020045464795931223e-01	2.097235863782301868e-01	1.270407478862135842e-01	6.162190053244114007e-02	2.427221976139194368e-02	5.954045800527361931e-02
8.320964767487085965e+02	3.147531839087575056e-01	2.013081183334794744e-01	2.104678949037571134e-01	1.274935584936514599e-01	6.178941344812375475e-02	2.438067654361911890e-02	5.979224613906351099e-02
8.369342469623640000e+02	3.137305629442050936e-01	2.006156012005304023e-01	2.112078993066414945e-01	1.279436482547362808e-01	6.195603718091671763e-02	2.448865886530017869e-02	6.004268401812182243e-02
8.417720171760191761e+02	3.127137352316916585e-01	1.999269743796089627e-01	2.119436240882624778e-01	1.283910338769825021e-01	6.212177795515975293e-02	2.459616563686389118e-02	6.029178060188272043e-02
8.466097873896745796e+02	3.117026664805277458e-01	1.992422171883883875e-01	2.126750936060904651e-01	1.288357319548663893e-01	6.228664188671340779e-02	2.470319591349625157e-02	6.053954474036928740e-02
8.514475576033297557e+02	3.106973227015930594e-01	1.985613089701004363e-01	2.134023320748695829e-01	1.292777589710510100e-01	6.245063498734802765e-02	2.480974888899221270e-02	6.078598517649761585e-02
8.562853278169851592e+02	3.096976701982359637e-01	1.978842290997703535e-01	2.141253635677678457e-01	1.297171312975784196e-01	6.261376316890458760e-02	2.491582388985046775e-02	6.103111054834435556e-02
8.611230980306403353e+02	3.087036755577318714e-01	1.972109569899741510e-01	2.148442120174972880e-01	1.301538651970309546e-01	6.277603224724014053e-02	2.502142036960147350e-02	6.127492939137606232e-02
8.659608682442956251e+02	3.077153056432635481e-01	1.965414720961513040e-01	2.155589012174060071e-01	1.305879768236624661e-01	6.293744794597004588e-02	2.512653790335954429e-02	6.151745014063907113e-02
8.707986384579510286e+02	3.067325275863858614e-01	1.958757539215042753e-01	2.162694548225433666e-01	1.310194822245010493e-01	6.309801590001841431e-02	2.523117618259011416e-02	6.175868113290891581e-02
8.756364086716062047e+02	3.057553087799446678e-01	1.952137820215130160e-01	2.169758963507001925e-01	1.314483973404246830e-01	6.325774165898746804e-02	2.533533501008363234e-02	6.199863060879837878e-02
8.804741788852616082e+02	3.047836168714168070e-01	1.945555360080919449e-01	2.176782491834254041e-01	1.318747380072106401e-01	6.341663069035587130e-02	2.543901429512789372e-02	6.223730671482350513e-02
8.853119490989170117e+02	3.038174197566439472e-01	1.939009955534139740e-01	2.183765365670203018e-01	1.322985199565601955e-01	6.357468838251560672e-02	2.554221404887101893e-02	6.247471750542706731e-02
8.901497193125721878e+02	3.028566855739330266e-01	1.932501403934250850e-01	2.190707816135118724e-01	1.327197588170991593e-01	6.373192004765626528e-02	2.564493437986748586e-02	6.271087094495922387e-02
8.949874895262273640e+02	3.019013826984986992e-01	1.926029503310709712e-01	2.197610073016063592e-01	1.331384701153557892e-01	6.388833092450524331e-02	2.574717548980003448e-02	6.294577490961500432e-02
8.998252597398827675e+02	3.009514797372245809e-01	1.919594052392560035e-01	2.204472364776239035e-01	1.335546692767167476e-01	6.404392618093170120e-02	2.584893766937045728e-02	6.317943718932872432e-02
9.046630299535379436e+02	3.000069455237217020e-01	1.913194850635532573e-01	2.211294918564155887e-01	1.339683716263619095e-01	6.419871091642180561e-02	2.595022129435268707e-02	6.341186548962515768e-02
9.095008001671932334e+02	2.990677491136643495e-01	1.906831698246830298e-01	2.218077960222638312e-01	1.343795923901792144e-01	6.435269016443227741e-02	2.605102682180171839e-02	6.364306743342773576e-02
9.143385703808486369e+02	2.981338597803842028e-01	1.900504396207762237e-01	2.224821714297666175e-01	1.347883466956600607e-01	6.450586889462880946e-02	2.615135478641228764e-02	6.387305056282401028e-02
9.191763405945038130e+02	2.972052470107058864e-01	1.894212746294376137e-01	2.231526404047068368e-01	1.351946495727762709e-01	6.465825201501572417e-02	2.625120579702139648e-02	6.410182234078846963e-02
