8.030698554667769713e+02	3.198152866173524234e-01	2.071023386545272071e-01	2.064694933193556015e-01	1.244173200939026752e-01	6.112746259617501260e-02	2.336267162140260797e-02	5.770686609106921022e-02
8.079076256804323748e+02	3.187221677155263611e-01	2.064293825429074636e-01	2.072563392667823856e-01	1.248715080588920084e-01	6.132141936890197348e-02	2.346041306083447228e-02	5.794020897994005270e-02
8.127453958940876646e+02	3.176358552472651198e-01	2.057596049733028953e-01	2.080387541683169639e-01	1.253230457644277651e-01	6.151428261353094479e-02	2.355777564421477135e-02	5.817212058272622915e-02
8.175831661077428407e+02	3.165563008094398056e-01	2.050929968576559181e-01	2.088167615505405750e-01	1.257719520032592464e-01	6.170605644790155137e-02	2.365475502734163543e-02	5.840261629764595397e-02
8.224209363213982442e+02	3.154834564225024174e-01	2.044295490281199668e-01	2.095903848291746641e-01	1.262182451551877305e-01	6.189674524923195753e-02	2.375134717525914305e-02	5.863171113430883097e-02
8.272587065350534203e+02	3.144172745262435176e-01	2.037692522394615458e-01	2.103596473093848063e-01	1.266619432224587172e-01	6.208635361947204695e-02	2.384754834817079741e-02	5.885941972859327215e-02
8.320964767487085965e+02	3.133577079755457406e-01	2.031120971714212575e-01	2.111245721860879609e-01	1.271030638611952424e-01	6.227488635467028771e-02	2.394335508796388567e-02	5.908575635690031108e-02
8.369342469623640000e+02	3.123047100361399653e-01	2.024580744310339186e-01	2.118851825442630565e-01	1.275416244093253160e-01	6.246234841789352621e-02	2.403876420531837060e-02	5.931073494981044941e-02
8.417720171760191761e+02	3.112582343803708684e-01	2.018071745549085971e-01	2.126415013592647396e-01	1.279776419114047048e-01	6.264874491529162648e-02	2.413377276737525140e-02	5.953436910516880093e-02
8.466097873896745796e+02	3.102182350829766899e-01	2.011593880114684874e-01	2.133935514971402603e-01	1.284111331406898038e-01	6.283408107494596606e-02	2.422837808594025324e-02	5.975667210062300672e-02
8.514475576033297557e+02	3.091846666168893143e-01	2.005147052031516774e-01	2.141413557149491331e-01	1.288421146187752886e-01	6.301836222818198163e-02	2.432257770619987783e-02	5.997765690563719443e-02
8.562853278169851592e+02	3.081574838490567791e-01	1.998731164685727535e-01	2.148849366610854628e-01	1.292706026330746327e-01	6.320159379306278247e-02	2.441636939592773184e-02	6.019733619300420696e-02
8.611230980306403353e+02	3.071366420362935390e-01	1.992346120846462676e-01	2.156243168756034057e-01	1.296966132523902082e-01	6.338378125981324052e-02	2.450975113516003570e-02	6.041572234987763884e-02
8.659608682442956251e+02	3.061220968211599835e-01	1.985991822686722363e-01	2.163595187905446582e-01	1.301201623407906016e-01	6.356493017795278311e-02	2.460272110632017589e-02	6.063282748834387254e-02
8.707986384579510286e+02	3.051138042278750406e-01	1.979668171803841414e-01	2.170905647302688313e-01	1.305412655699888791e-01	6.374504614494048982e-02	2.469527768477292051e-02	6.084866345555393907e-02
8.756364086716062047e+02	3.041117206582633070e-01	1.973375069239603208e-01	2.178174769117860454e-01	1.309599384303923586e-01	6.392413479615861871e-02	2.478741942978981289e-02	6.106324184343376454e-02
8.804741788852616082e+02	3.031158028877384836e-01	1.967112415499986666e-01	2.185402774450917740e-01	1.313761962409756290e-01	6.410220179608076829e-02	2.487914507590808372e-02	6.127657399799085053e-02
8.853119490989170117e+02	3.021260080613249466e-01	1.960880110574559354e-01	2.192589883335038792e-01	1.317900541581104867e-01	6.427925283048838145e-02	2.497045352466610579e-02	6.148867102823445813e-02
8.901497193125721878e+02	3.011422936897189540e-01	1.954678053955514749e-01	2.199736314740020071e-01	1.322015271834718342e-01	6.445529359961495175e-02	2.506134383669920626e-02	6.169954381472584487e-02
8.949874895262273640e+02	3.001646176453892645e-01	1.948506144656362571e-01	2.206842286575686485e-01	1.326106301711243718e-01	6.463032981211123962e-02	2.515181522418030030e-02	6.190920301777417395e-02
8.998252597398827675e+02	2.991929381587201120e-01	1.942364281230277434e-01	2.213908015695323084e-01	1.330173778338833712e-01	6.480436717973689364e-02	2.524186704359050390e-02	6.211765908529331276e-02
9.046630299535379436e+02	2.982272138141948692e-01	1.936252361788108611e-01	2.220933717899126747e-01	1.334217847490316022e-01	6.497741141269498810e-02	2.533149878880554262e-02	6.232492226033371774e-02
9.095008001671932334e+02	2.972674035466224551e-01	1.930170284016058391e-01	2.227919607937674795e-01	1.338238653634655773e-01	6.514946821553511958e-02	2.542071008448429370e-02	6.253100258830349145e-02
9.143385703808486369e+02	2.963134666374064308e-01	1.924117945193033752e-01	2.234865899515408871e-01	1.342236339983356452e-01	6.532054328355979544e-02	2.550950067974654123e-02	6.273590992389152521e-02
9.191763405945038130e+02	2.953653627108565050e-01	1.918095242207676077e-01	2.241772805294139914e-01	1.346211048532371668e-01	6.549064229967585526e-02	2.559787044212736770e-02	6.293965393770567518e-02
9.240141108081592165e+02	2.944230517305433392e-01	1.912102071575072504e-01	2.248640536896564790e-01	1.350162920100031749e-01	6.565977093163968825e-02	2.568581935179638578e-02	6.314224412263784447e-02
9.288518810218145063e+02	2.934864939956960961e-01	1.906138329453155866e-01	2.255469304909800132e-01	1.354092094361438736e-01	6.582793482965063059e-02	2.577334749603029176e-02	6.334368979996765625e-02
9.336896512354697961e+02	2.925556501376430640e-01	1.900203911658798206e-01	2.262259318888930615e-01	1.357998709879719990e-01	6.599513962425243574e-02	2.586045506392787782e-02	6.354400012521585484e-02
9.385274214491247449e+02	2.916304811162949151e-01	1.894298713683600643e-01	2.269010787360571102e-01	1.361882904134499028e-01	6.616139092450702697e-02	2.594714234135707051e-02	6.374318409375800965e-02
9.433651916627801484e+02	2.907109482166705394e-01	1.888422630709387096e-01	2.275723917826441567e-01	1.365744813547889458e-01	6.632669431640908497e-02	2.603340970612393404e-02	6.394125054620866666e-02
9.482029618764355519e+02	2.897970130454655679e-01	1.882575557623404339e-01	2.282398916766955888e-01	1.369584573508290659e-01	6.649105536151352080e-02	2.611925762335409740e-02	6.413820817358574511e-02
9.530407320900908417e+02	2.888886375276623619e-01	1.876757389033234524e-01	2.289035989644821745e-01	1.373402318392229204e-01	6.665447959575107606e-02	2.620468664107748064e-02	6.433406552226446362e-02
9.578785023037459041e+02	2.879857839031825240e-01	1.870968019281423200e-01	2.295635340908653288e-01	1.377198181584463610e-01	6.681697252841024837e-02	2.628969738600746633e-02	6.452883099872970540e-02
9.627162725174014213e+02	2.870884147235803763e-01	1.865207342459829221e-01	2.302197173996592405e-01	1.380972295496538105e-01	6.697853964126604387e-02	2.637429055950619647e-02	6.472251287413539889e-02
9.675540427310568248e+02	2.861964928487775173e-01	1.859475252423699598e-01	2.308721691339943871e-01	1.384724791583964998e-01	6.713918638783865356e-02	2.645846693372797334e-02	6.491511928867901848e-02
9.723918129447120009e+02	2.853099814438381232e-01	1.853771642805476794e-01	2.315209094366818821e-01	1.388455800362176362e-01	6.729891819276657972e-02	2.654222734793299301e-02	6.510665825579914356e-02
9.772295831583674044e+02	2.844288439757846620e-01	1.848096407028336496e-01	2.321659583505786273e-01	1.392165451421384648e-01	6.745774045128100083e-02	2.662557270496416009e-02	6.529713766620351412e-02
9.820673533720223531e+02	2.835530442104529647e-01	1.842449438319466726e-01	2.328073358189536590e-01	1.395853873440468240e-01	6.761565852876944005e-02	2.670850396787986455e-02	6.548656529173461915e-02
9.869051235856777566e+02	2.826825462093873198e-01	1.836830629723089914e-01	2.334450616858550487e-01	1.399521194199985219e-01	6.777267776041813463e-02	2.679102215673603155e-02	6.567494878907993716e-02
9.917428937993331601e+02	2.818173143267737601e-01	1.831239874113230470e-01	2.340791556964779141e-01	1.403167540594410789e-01	6.792880345092400241e-02	2.687312834551098401e-02	6.586229570333319849e-02
9.965806640129884499e+02	2.809573132064123180e-01	1.825677064206235600e-01	2.347096374975327360e-01	1.406793038643676386e-01	6.808404087426768447e-02	2.695482365916693213e-02	6.604861347141310901e-02
