8.030698554667769713e+02	3.201063509333065826e-01	2.064633891072945870e-01	2.068314289850963494e-01	1.242929272501099164e-01	6.132135818556467416e-02	2.334378751632951512e-02	5.766352229229313592e-02
8.079076256804323748e+02	3.190403573992157682e-01	2.057460360106361796e-01	2.076391347468766468e-01	1.247472143224516855e-01	6.151514424499571199e-02	2.344374863182962024e-02	5.789112891398924543e-02
8.127453958940876646e+02	3.179809823085577025e-01	2.050322581211557471e-01	2.084420624417767098e-01	1.251989784821998242e-01	6.170777386078351440e-02	2.354321965983267179e-02	5.811748939568871231e-02
8.175831661077428407e+02	3.169281519821755544e-01	2.043220668004133156e-01	2.092402413475957235e-01	1.256482265125472841e-01	6.189926281762633126e-02	2.364219733423048725e-02	5.834261747540618603e-02
8.224209363213982442e+02	3.158817954741712231e-01	2.036154713295464380e-01	2.100337004529805596e-01	1.260949663511709007e-01	6.208962549583483398e-02	2.374067932998645200e-02	5.856652583630447134e-02
8.272587065350534203e+02	3.148418444058554977e-01	2.029124790497730813e-01	2.108224684669250115e-01	1.265392069066759995e-01	6.227887506606368667e-02	2.383866411872447369e-02	5.878922625597715612e-02
8.320964767487085965e+02	3.138082328107131280e-01	2.022130954938247127e-01	2.116065738277048969e-01	1.269809579016634438e-01	6.246702365645045996e-02	2.393615084593379849e-02	5.901072973370453945e-02
8.369342469623640000e+02	3.127808969896072044e-01	2.015173245089004195e-01	2.123860447112859984e-01	1.274202297386124172e-01	6.265408249607234970e-02	2.403313922656771448e-02	5.923104659894885132e-02
8.417720171760191761e+02	3.117597753755067536e-01	2.008251683716941738e-01	2.131609090392400929e-01	1.278570333853135677e-01	6.284006203807726565e-02	2.412962945629368999e-02	5.945018660386938714e-02
8.466097873896745796e+02	3.107448084070759120e-01	2.001366278960101386e-01	2.139311944862006265e-01	1.282913802770517808e-01	6.302497206537011065e-02	2.422562213606072393e-02	5.966815900222569719e-02
8.514475576033297557e+02	3.097359384105151103e-01	1.994517025334459903e-01	2.146969284868882333e-01	1.287232822331364490e-01	6.320882178132702922e-02	2.432111820799710833e-02	5.988497261668504490e-02
8.562853278169851592e+02	3.087331094890882754e-01	1.987703904675934830e-01	2.154581382427346314e-01	1.291527513857196052e-01	6.339161988766008060e-02	2.441611890094765730e-02	6.010063589625129488e-02
8.611230980306403353e+02	3.077362674198134695e-01	1.980926887021742799e-01	2.162148507281299037e-01	1.295798001191349746e-01	6.357337465125384446e-02	2.451062568421120275e-02	6.031515696527742221e-02
8.659608682442956251e+02	3.067453595568315761e-01	1.974185931435032404e-01	2.169670926963185031e-01	1.300044410182439047e-01	6.375409396153751407e-02	2.460464022825348263e-02	6.052854366530686231e-02
8.707986384579510286e+02	3.057603347410043915e-01	1.967480986776440899e-01	2.177148906849655507e-01	1.304266868244892963e-01	6.393378537973452846e-02	2.469816437135308532e-02	6.074080359080415159e-02
8.756364086716062047e+02	3.047811432153229028e-01	1.960811992425995631e-01	2.184582710214156009e-01	1.308465503985444534e-01	6.411245618114128075e-02	2.479120009129325009e-02	6.095194411967810172e-02
8.804741788852616082e+02	3.038077365457399481e-01	1.954178878958546250e-01	2.191972598276626660e-01	1.312640446886027268e-01	6.429011339142380599e-02	2.488374948134471076e-02	6.116197243936666306e-02
8.853119490989170117e+02	3.028400675470659387e-01	1.947581568775721139e-01	2.199318830250506784e-01	1.316791827034901052e-01	6.446676381778046472e-02	2.497581472989714169e-02	6.137089556913870314e-02
8.901497193125721878e+02	3.018780902135926869e-01	1.941019976697189453e-01	2.206621663387208221e-01	1.320919774899001475e-01	6.464241407569923381e-02	2.506739810319260492e-02	6.157872037917069136e-02
8.949874895262273640e+02	3.009217596541334805e-01	1.934494010513845563e-01	2.213881353018225251e-01	1.325024421131507923e-01	6.481707061193417441e-02	2.515850193069591595e-02	6.178545360687370119e-02
8.998252597398827675e+02	2.999710320311893552e-01	1.928003571505352287e-01	2.221098152595024078e-01	1.329105896409485399e-01	6.499073972423782819e-02	2.524912859270619578e-02	6.199110187087566309e-02
9.046630299535379436e+02	2.990258645039710061e-01	1.921548554924323304e-01	2.228272313726855081e-01	1.333164331297199412e-01	6.516342757830954902e-02	2.533928050987301062e-02	6.219567168300384197e-02
9.095008001671932334e+02	2.980862151750244826e-01	1.915128850449286380e-01	2.235404086216623010e-01	1.337199856131326969e-01	6.533514022235509255e-02	2.542896013433065122e-02	6.239916945856140845e-02
9.143385703808486369e+02	2.971520430402252444e-01	1.908744342608415523e-01	2.242493718094927813e-01	1.341212600924837073e-01	6.550588359959644280e-02	2.551816994220697590e-02	6.260160152514862575e-02
9.191763405945038130e+02	2.962233079419225312e-01	1.902394911175908643e-01	2.249541455652398769e-01	1.345202695286777939e-01	6.567566355902271225e-02	2.560691242729959752e-02	6.280297413024189812e-02
9.240141108081592165e+02	2.952999705250290985e-01	1.896080431542754852e-01	2.256547543470425465e-01	1.349170268355601998e-01	6.584448586463211017e-02	2.569519009574315963e-02	6.300329344771271600e-02
9.288518810218145063e+02	2.943819921958651387e-01	1.889800775063527061e-01	2.263512224450386079e-01	1.353115448744007521e-01	6.601235620337897458e-02	2.578300546151788761e-02	6.320256558344122810e-02
9.336896512354697961e+02	2.934693350835794745e-01	1.883555809380733914e-01	2.270435739841466793e-01	1.357038364493569904e-01	6.617928019201003986e-02	2.587036104267195422e-02	6.340079658015676523e-02
