8.030698554667769713e+02	3.204519396337111581e-01	2.063370157866696031e-01	2.061466679443346162e-01	1.246054451785915673e-01	6.072751110493337934e-02	2.366802128085764706e-02	5.806639501789898072e-02
8.079076256804323748e+02	3.193737014157583820e-01	2.056447554482710993e-01	2.069218734300736495e-01	1.250654791569871804e-01	6.089903461782608662e-02	2.377706158734042494e-02	5.832109029074007689e-02
8.127453958940876646e+02	3.183015520667801246e-01	2.049563678881148598e-01	2.076927169959152941e-01	1.255225945749188776e-01	6.106965115834451369e-02	2.388562760504694266e-02	5.857448565787630457e-02
8.175831661077428407e+02	3.172354570362794224e-01	2.042718314138155800e-01	2.084592230941851587e-01	1.259768104259568755e-01	6.123936684428163413e-02	2.399371817246845687e-02	5.882658896000976523e-02
8.224209363213982442e+02	3.161753819756344397e-01	2.035911244545137166e-01	2.092214160400660550e-01	1.264281455909868346e-01	6.140818767486409119e-02	2.410133230336112403e-02	5.907740790757057964e-02
8.272587065350534203e+02	3.151212927366540684e-01	2.029142255601942280e-01	2.099793200123694636e-01	1.268766188380649473e-01	6.157611953602253052e-02	2.420846917737343174e-02	5.932695008631813649e-02
8.320964767487085965e+02	3.140731553701567313e-01	2.022411134010096145e-01	2.107329590543023379e-01	1.273222488223229587e-01	6.174316820539237083e-02	2.431512813115248306e-02	5.957522296266032358e-02
8.369342469623640000e+02	3.130309361245715571e-01	2.015717667666064028e-01	2.114823570742297154e-01	1.277650540859206485e-01	6.190933935705890401e-02	2.442130864990467096e-02	5.982223388870489683e-02
8.417720171760191761e+02	3.119946014445613147e-01	2.009061645654556527e-01	2.122275378464328621e-01	1.282050530580425007e-01	6.207463856606006830e-02	2.452701035938764651e-02	6.006799010705664993e-02
8.466097873896745796e+02	3.109641179696659430e-01	2.002442858241871571e-01	2.129685250118629747e-01	1.286422640549365337e-01	6.223907131265935672e-02	2.463223301831151540e-02	6.031249875537309652e-02
8.514475576033297557e+02	3.099394525329660088e-01	1.995861096869272766e-01	2.137053420788908864e-01	1.290767052799922099e-01	6.240264298640076784e-02	2.473697651112840082e-02	6.055576687069105096e-02
8.562853278169851592e+02	3.089205721597649834e-01	1.989316154146406057e-01	2.144380124240519714e-01	1.295083948238556770e-01	6.256535888995713723e-02	2.484124084119062464e-02	6.079780139353561930e-02
8.611230980306403353e+02	3.079074440662907808e-01	1.982807823844751627e-01	2.151665592927873849e-01	1.299373506645796206e-01	6.272722424278243114e-02	2.494502612425860202e-02	6.103860917182262619e-02
8.659608682442956251e+02	3.069000356584145606e-01	1.976335900891115771e-01	2.158910058001805576e-01	1.303635906678059231e-01	6.288824418457829302e-02	2.504833258234071339e-02	6.127819696456493492e-02
8.707986384579510286e+02	3.058983145303869056e-01	1.969900181361155245e-01	2.166113749316898596e-01	1.307871325869791601e-01	6.304842377858427271e-02	2.515116053784817104e-02	6.151657144539265931e-02
8.756364086716062047e+02	3.049022484635903751e-01	1.963500462472940744e-01	2.173276895438768785e-01	1.312079940635887676e-01	6.320776801470097406e-02	2.525351040804881333e-02	6.175373920589664889e-02
8.804741788852616082e+02	3.039118054253084344e-01	1.957136542580556193e-01	2.180399723651305632e-01	1.316261926274384098e-01	6.336628181245476665e-02	2.535538269980461626e-02	6.198970675880415698e-02
8.853119490989170117e+02	3.029269535675093716e-01	1.950808221167731893e-01	2.187482459963873416e-01	1.320417456969407710e-01	6.352397002381215962e-02	2.545677800457841686e-02	6.222448054099534442e-02
8.901497193125721878e+02	3.019476612256457027e-01	1.944515298841515694e-01	2.194525329118470480e-01	1.324546705794359680e-01	6.368083743585166434e-02	2.555769699369615094e-02	6.245806691636853619e-02
8.949874895262273640e+02	3.009738969174674539e-01	1.938257577325978309e-01	2.201528554596849097e-01	1.328649844715323602e-01	6.383688877330054301e-02	2.565814041385154967e-02	6.269047217856203724e-02
8.998252597398827675e+02	3.000056293418497666e-01	1.932034859455954434e-01	2.208492358627592578e-01	1.332727044594682053e-01	6.399212870094336814e-02	2.575810908284094022e-02	6.292170255353965458e-02
9.046630299535379436e+02	2.990428273776340462e-01	1.925846949170819944e-01	2.215416962193154649e-01	1.336778475194927707e-01	6.414656182590901257e-02	2.585760388551643085e-02	6.315176420204696162e-02
9.095008001671932334e+02	2.980854600824818235e-01	1.919693651508301013e-01	2.222302585036858014e-01	1.340804305182654310e-01	6.430019269984238450e-02	2.595662576994632251e-02	6.338066322194479962e-02
