8.030698554667769713e+02	3.310289163511710431e-01	2.000165926434535335e-01	2.052696495136258625e-01	1.270156824771918325e-01	6.473330376668498531e-02	2.606151465746880946e-02	5.753991296451972659e-02
8.079076256804323748e+02	3.299568631035254551e-01	1.993567684626154635e-01	2.060094861728319904e-01	1.275005221609646355e-01	6.492944641297211661e-02	2.614669348456290926e-02	5.776579257664322259e-02
8.127453958940876646e+02	3.288906811387331541e-01	1.987005580084255651e-01	2.067452042608360352e-01	1.279826642387708879e-01	6.512449551950345861e-02	2.623144328725885918e-02	5.799052592058787092e-02
8.175831661077428407e+02	3.278303382846600722e-01	1.980479414790777271e-01	2.074768264287729647e-01	1.284621235433080766e-01	6.531845710309024111e-02	2.631576637008597314e-02	5.821411916512077289e-02
8.224209363213982442e+02	3.267758025454835513e-01	1.973988991812860305e-01	2.082043752034909434e-01	1.289389148260383922e-01	6.551133714747395254e-02	2.639966502500142725e-02	5.843657844534147494e-02
8.272587065350534203e+02	3.257270421007262273e-01	1.967534115296897257e-01	2.089278729882369512e-01	1.294130527576241585e-01	6.570314160351331534e-02	2.648314153145909372e-02	5.865790986286633507e-02
8.320964767487085965e+02	3.246840253042945212e-01	1.961114590462617879e-01	2.096473420633382101e-01	1.298845519283617356e-01	6.589387638936970715e-02	2.656619815647799643e-02	5.887811948601184842e-02
8.369342469623640000e+02	3.236467206835233479e-01	1.954730223597205829e-01	2.103628045868797258e-01	1.303534268486136738e-01	6.608354739069112471e-02	2.664883715471038153e-02	5.909721334997700137e-02
8.417720171760191761e+02	3.226150969382252098e-01	1.948380822049446959e-01	2.110742825953776380e-01	1.308196919492394250e-01	6.627216046079480172e-02	2.673106076850945145e-02	5.931519745702456409e-02
8.466097873896745796e+02	3.215891229397454532e-01	1.942066194223909525e-01	2.117817980044487403e-01	1.312833615820241662e-01	6.645972142084831391e-02	2.681287122799666869e-02	5.953207777666146699e-02
8.514475576033297557e+02	3.205687677300216865e-01	1.935786149575159376e-01	2.124853726094757533e-01	1.317444500201059021e-01	6.664623606004954626e-02	2.689427075112875085e-02	5.974786024581814348e-02
8.562853278169851592e+02	3.195540005206489731e-01	1.929540498602003162e-01	2.131850280862692681e-01	1.322029714584007920e-01	6.683171013580518904e-02	2.697526154376425622e-02	5.996255076902689413e-02
8.611230980306403353e+02	3.185447906919500749e-01	1.923329052841765419e-01	2.138807859917252752e-01	1.326589400140266439e-01	6.701614937390806825e-02	2.705584579972982948e-02	6.017615521859925182e-02
8.659608682442956251e+02	3.175411077920507474e-01	1.917151624864596171e-01	2.145726677644791969e-01	1.331123697267244388e-01	6.719955946871322694e-02	2.713602570088605517e-02	6.038867943480243083e-02
8.707986384579510286e+02	3.165429215359598647e-01	1.911008028267809911e-01	2.152606947255562009e-01	1.335632745592781057e-01	6.738194608331279922e-02	2.721580341719299218e-02	6.060012922603474905e-02
8.756364086716062047e+02	3.155502018046552060e-01	1.904898077670256484e-01	2.159448880790174607e-01	1.340116683979322987e-01	6.756331484970969081e-02	2.729518110677530210e-02	6.081051036900014112e-02
8.804741788852616082e+02	3.145629186441734060e-01	1.898821588706721131e-01	2.166252689126031972e-01	1.344575650528081479e-01	6.774367136899014930e-02	2.737416091598707246e-02	6.101982860888166549e-02
8.853119490989170117e+02	3.135810422647056783e-01	1.892778378022357821e-01	2.173018581983715558e-01	1.349009782583172334e-01	6.792302121149519645e-02	2.745274497947622697e-02	6.122808965951410942e-02
8.901497193125721878e+02	3.126045430396980906e-01	1.886768263267149248e-01	2.179746767933342377e-01	1.353419216735734232e-01	6.810136991699092257e-02	2.753093542024863741e-02	6.143529920355559476e-02
8.949874895262273640e+02	3.116333915049566694e-01	1.880791063090402615e-01	2.186437454400882441e-01	1.357804088828027667e-01	6.827872299483772611e-02	2.760873434973184701e-02	6.164146289265828166e-02
8.998252597398827675e+02	3.106675583577579447e-01	1.874846597135270132e-01	2.193090847674443455e-01	1.362164533957513357e-01	6.845508592415848470e-02	2.768614386783845027e-02	6.184658634763813556e-02
9.046630299535379436e+02	3.097070144559637694e-01	1.868934686033303372e-01	2.199707152910517494e-01	1.366500686480912330e-01	6.863046415400567146e-02	2.776316606302914325e-02	6.205067515864374356e-02
9.095008001671932334e+02	3.087517308171412456e-01	1.863055151399035381e-01	2.206286574140193801e-01	1.370812680018243801e-01	6.880486310352743051e-02	2.783980301237541644e-02	6.225373488532422173e-02
9.143385703808486369e+02	3.078016786176874797e-01	1.857207815824594432e-01	2.212829314275337189e-01	1.375100647456842795e-01	6.897828816213263936e-02	2.791605678162189033e-02	6.245577105699620657e-02
9.191763405945038130e+02	3.068568291919590019e-01	1.851392502874344426e-01	2.219335575114730064e-01	1.379364720955359447e-01	6.915074468965499987e-02	2.799192942524834221e-02	6.265678917280989579e-02
9.240141108081592165e+02	3.059171540314065130e-01	1.845609037079558035e-01	2.225805557350181429e-01	1.383605031947734709e-01	6.932223801651610229e-02	2.806742298653135473e-02	6.285679470191422868e-02
9.288518810218145063e+02	3.049826247837134630e-01	1.839857243933117059e-01	2.232239460572601752e-01	1.387821711147159409e-01	6.949277344388751776e-02	2.814253949760566614e-02	6.305579308362112279e-02
9.336896512354697961e+02	3.040532132519401243e-01	1.834136949884241918e-01	2.238637483278043683e-01	1.392014888550009988e-01	6.966235624385194725e-02	2.821728097952514586e-02	6.325378972756882934e-02
9.385274214491247449e+02	3.031288913936717733e-01	1.828447982333250010e-01	2.244999822873709472e-01	1.396184693439765645e-01	6.983099165956341281e-02	2.829164944232346462e-02	6.345079001388441442e-02
9.433651916627801484e+02	3.022096313201721451e-01	1.822790169626344603e-01	2.251326675683923417e-01	1.400331254390903279e-01	6.999868490540649135e-02	2.836564688507441437e-02	6.364679929334529640e-02
9.482029618764355519e+02	3.012954052955411077e-01	1.817163341050429815e-01	2.257618236956074054e-01	1.404454699272773832e-01	7.016544116715463242e-02	2.843927529595191919e-02	6.384182288753993684e-02
9.530407320900908417e+02	3.003861857358769982e-01	1.811567326827955016e-01	2.263874700866521095e-01	1.408555155253458369e-01	7.033126560212760170e-02	2.851253665228968212e-02	6.403586608902762933e-02
9.578785023037459041e+02	2.994819452084435119e-01	1.806001958111788097e-01	2.270096260526470178e-01	1.412632748803601401e-01	7.049616333934788370e-02	2.858543292064054386e-02	6.422893416149742796e-02
9.627162725174014213e+02	2.985826564308415310e-01	1.800467066980115938e-01	2.276283107987814303e-01	1.416687605700227559e-01	7.066013947969633502e-02	2.865796605683548770e-02	6.442103233992622913e-02
9.675540427310568248e+02	2.976882922701849510e-01	1.794962486431373183e-01	2.282435434248945016e-01	1.420719851030534386e-01	7.082319909606688002e-02	2.873013800604233906e-02	6.461216583073593756e-02
9.723918129447120009e+02	2.967988257422813914e-01	1.789488050379199335e-01	2.288553429260530570e-01	1.424729609195667934e-01	7.098534723352023512e-02	2.880195070282412159e-02	6.480233981194977178e-02
9.772295831583674044e+02	2.959142300108174028e-01	1.784043593647422488e-01	2.294637281931260486e-01	1.428717003914476980e-01	7.114658890943695302e-02	2.887340607119712882e-02	6.499155943334779251e-02
9.820673533720223531e+02	2.950344783865478937e-01	1.778628951965070537e-01	2.300687180133560439e-01	1.432682158227247537e-01	7.130692911366941222e-02	2.894450602468864181e-02	6.517982981662147346e-02
9.869051235856777566e+02	2.941595443264901077e-01	1.773243961961412651e-01	2.306703310709274646e-01	1.436625194499415448e-01	7.146637280869304332e-02	2.901525246639435202e-02	6.536715605552746722e-02
9.917428937993331601e+02	2.932894014331222099e-01	1.767888461161022662e-01	2.312685859475318018e-01	1.440546234425262584e-01	7.162492492975666702e-02	2.908564728903545102e-02	6.555354321604058010e-02
9.965806640129884499e+02	2.924240234535859795e-01	1.762562287978873543e-01	2.318635011229294995e-01	1.444445399031591137e-01	7.178259038503201350e-02	2.915569237501543925e-02	6.573899633650581720e-02
