8.030698554667769713e+02	3.200868233536504071e-01	2.065434429642069025e-01	2.067641074511063215e-01	1.242891301148381922e-01	6.122012171612535580e-02	2.335919757898455990e-02	5.775996104880658233e-02
8.079076256804323748e+02	3.190220811238194121e-01	2.058290318873023939e-01	2.075668820095613043e-01	1.247369999956653847e-01	6.140549849343308886e-02	2.346260266670273376e-02	5.799968805123402460e-02
8.127453958940876646e+02	3.179640611089873392e-01	2.051180807002848383e-01	2.083649191493341379e-01	1.251819782317657448e-01	6.158954658126778586e-02	2.356570000380978427e-02	5.823849845226872213e-02
8.175831661077428407e+02	3.169126815872776448e-01	2.044106073202889839e-01	2.091582482520857045e-01	1.256240754529058257e-01	6.177229434817484155e-02	2.366848136662510690e-02	5.847639590036013413e-02
8.224209363213982442e+02	3.158678640710080865e-01	2.037066271764756131e-01	2.099468983853793047e-01	1.260633036462527334e-01	6.195376798960929715e-02	2.377093956351705034e-02	5.871338339547624297e-02
8.272587065350534203e+02	3.148295331101935712e-01	2.030061533758002745e-01	2.107308983138126424e-01	1.264996759842063334e-01	6.213399174495022603e-02	2.387306829750617324e-02	5.894946340124906231e-02
8.320964767487085965e+02	3.137976161087966953e-01	2.023091968581610944e-01	2.115102765094862836e-01	1.269332066706704565e-01	6.231298809273629058e-02	2.397486204826360101e-02	5.918463793960386521e-02
8.369342469623640000e+02	3.127720431528746570e-01	2.016157665416085654e-01	2.122850611618510852e-01	1.273639108038674139e-01	6.249077792623965871e-02	2.407631597069614243e-02	5.941890867058079173e-02
8.417720171760191761e+02	3.117527468498332843e-01	2.009258694582569393e-01	2.130552801869746160e-01	1.277918042539896715e-01	6.266738071130154020e-02	2.417742580772370975e-02	5.965227695963862264e-02
8.466097873896745796e+02	3.107396621780514345e-01	2.002395108814942759e-01	2.138209612362642342e-01	1.282169035541511626e-01	6.284281462817410679e-02	2.427818781520642982e-02	5.988474393437672599e-02
8.514475576033297557e+02	3.097327263461893687e-01	1.995566944450502811e-01	2.145821317046818499e-01	1.286392258032564850e-01	6.301709669895015631e-02	2.437859869727848280e-02	6.011631053231174943e-02
8.562853278169851592e+02	3.087318786615422805e-01	1.988774222544432424e-01	2.153388187384825403e-01	1.290587885795445311e-01	6.319024290201258331e-02	2.447865555060065382e-02	6.034697754109259044e-02
8.611230980306403353e+02	3.077370604068420668e-01	1.982016949912957515e-01	2.160910492425081875e-01	1.294756098636891950e-01	6.336226827479900237e-02	2.457835581626064900e-02	6.057674563232353510e-02
8.659608682442956251e+02	3.067482147249536717e-01	1.975295120109748226e-01	2.168388498870639780e-01	1.298897079704536828e-01	6.353318700605271874e-02	2.467769723823517308e-02	6.080561538998442705e-02
8.707986384579510286e+02	3.057652865109456441e-01	1.968608714339843968e-01	2.175822471144047143e-01	1.303011014879967844e-01	6.370301251861767988e-02	2.477667782748538619e-02	6.103358733428389943e-02
8.756364086716062047e+02	3.047882223110536248e-01	1.961957702315095808e-01	2.183212671448559739e-01	1.307098092240224774e-01	6.387175754373250469e-02	2.487529583089166316e-02	6.126066194165262491e-02
8.804741788852616082e+02	3.038169702280855700e-01	1.955342043054860979e-01	2.190559359825929586e-01	1.311158501580469149e-01	6.403943418768456852e-02	2.497354970434812957e-02	6.148683966147419633e-02
8.853119490989170117e+02	3.028514798328474922e-01	1.948761685635454766e-01	2.197862794210989623e-01	1.315192433991314580e-01	6.420605399160107807e-02	2.507143808943515864e-02	6.171212093005887245e-02
8.901497193125721878e+02	3.018917020811985319e-01	1.942216569891619948e-01	2.205123230483237995e-01	1.319200081484986908e-01	6.437162798507647943e-02	2.516895979317147064e-02	6.193650618228749988e-02
8.949874895262273640e+02	3.009375892363683747e-01	1.935706627073087160e-01	2.212340922515612651e-01	1.323181636665082261e-01	6.453616673426648687e-02	2.526611377041867654e-02	6.215999586128674592e-02
