8.030698554667769713e+02	3.277393594689689271e-01	1.943970544547661827e-01	2.040110837851472902e-01	1.254155540137724678e-01	6.034958686017850155e-02	2.290657553907538349e-02	5.783721067300593571e-02
8.079076256804323748e+02	3.266406993219531651e-01	1.937414945531734378e-01	2.047428015643344423e-01	1.258983908321540113e-01	6.052879929821081140e-02	2.300346492784652655e-02	5.810077429724220394e-02
8.127453958940876646e+02	3.255482344271510287e-01	1.930896315064511148e-01	2.054700607400660739e-01	1.263783048252935526e-01	6.070711958640219452e-02	2.310005072715452801e-02	5.836302298239612329e-02
8.175831661077428407e+02	3.244619297196325580e-01	1.924414443887350612e-01	2.061928885071114825e-01	1.268553137332203429e-01	6.088455232466955663e-02	2.319633284156743039e-02	5.862396327997818068e-02
8.224209363213982442e+02	3.233817503340110089e-01	1.917969123932803388e-01	2.069113118963252507e-01	1.273294351886229692e-01	6.106110207840747400e-02	2.329231119143809411e-02	5.888360171282949057e-02
8.272587065350534203e+02	3.223076616032867769e-01	1.911560148317693886e-01	2.076253577755331758e-01	1.278006867174799888e-01	6.123677337931970888e-02	2.338798571264020035e-02	5.914194477488535912e-02
8.320964767487085965e+02	3.212396290576991498e-01	1.905187311336250799e-01	2.083350528504189780e-01	1.282690857396878437e-01	6.141157072620868212e-02	2.348335635630972168e-02	5.939899893096514671e-02
8.369342469623640000e+02	3.201776184235853306e-01	1.898850408453281458e-01	2.090404236654114234e-01	1.287346495696858883e-01	6.158549858572535257e-02	2.357842308859168373e-02	5.965477061658679137e-02
8.417720171760191761e+02	3.191215956222472339e-01	1.892549236297390025e-01	2.097414966045717810e-01	1.291973954170784200e-01	6.175856139308168874e-02	2.367318589039202684e-02	5.990926623780443855e-02
8.466097873896745796e+02	3.180715267688254966e-01	1.886283592654244279e-01	2.104382978924806691e-01	1.296573403872539609e-01	6.193076355272800898e-02	2.376764475713434924e-02	6.016249217106772740e-02
8.514475576033297557e+02	3.170273781711802075e-01	1.880053276459882905e-01	2.111308535951248455e-01	1.301145014820014600e-01	6.210210943899714675e-02	2.386179969852138608e-02	6.041445476310132456e-02
