8.030698554667769713e+02	3.204120281973850126e-01	2.062666020635373909e-01	2.061112436164925232e-01	1.246587846876208855e-01	6.072743503789611308e-02	2.370289755113793098e-02	5.812314262368230289e-02
8.079076256804323748e+02	3.193328819478218894e-01	2.055724283018220411e-01	2.068851729514972204e-01	1.251223959297023958e-01	6.089821286534324168e-02	2.381239848853183155e-02	5.837864329303351502e-02
8.127453958940876646e+02	3.182598377408616952e-01	2.048821466702651362e-01	2.076547396439432369e-01	1.255831387997024262e-01	6.106806935660574059e-02	2.392140223491925899e-02	5.863279933145468942e-02
8.175831661077428407e+02	3.171928609249730080e-01	2.041957353215350379e-01	2.084199681997969400e-01	1.260410308971368909e-01	6.123701124979601118e-02	2.402990802388155211e-02	5.888561916063282664e-02
8.224209363213982442e+02	3.161319170516235788e-01	2.035131725309522466e-01	2.091808829873128828e-01	1.264960897257229600e-01	6.140504514377886219e-02	2.413791525867633320e-02	5.913711107968537550e-02
8.272587065350534203e+02	3.150769718737877478e-01	2.028344366958007017e-01	2.099375082378100998e-01	1.269483326932510092e-01	6.157217750432793235e-02	2.424542350302021435e-02	5.938728326975451638e-02
8.320964767487085965e+02	3.140279913444792848e-01	2.021595063346428855e-01	2.106898680464435181e-01	1.273977771114954138e-01	6.173841466996737165e-02	2.435243247234014294e-02	5.963614379838362567e-02
8.369342469623640000e+02	3.129849416153094310e-01	2.014883600866388402e-01	2.114379863729712039e-01	1.278444401961612298e-01	6.190376285751528207e-02	2.445894202546967933e-02	5.988370062368651020e-02
8.417720171760191761e+02	3.119477890350694782e-01	2.008209767108690147e-01	2.121818870425170311e-01	1.282883390668652090e-01	6.206822816734441223e-02	2.456495215676771093e-02	6.012996159831932724e-02
8.466097873896745796e+02	3.109165001483353841e-01	2.001573350856608868e-01	2.129215937463291575e-01	1.287294907471487893e-01	6.223181658837490665e-02	2.467046298863828993e-02	6.037493447326477275e-02
8.514475576033297557e+02	3.098910416940954815e-01	1.994974142079193880e-01	2.136571300425338937e-01	1.291679121645215034e-01	6.239453400281298745e-02	2.477547476443132946e-02	6.061862690143760002e-02
8.562853278169851592e+02	3.088713806043989485e-01	1.988411931924610743e-01	2.143885193568855485e-01	1.296036201505327279e-01	6.255638619064890493e-02	2.487998784170487865e-02	6.086104644112007994e-02
8.611230980306403353e+02	3.078574840030249837e-01	1.981886512713520454e-01	2.151157849835116653e-01	1.300366314408705204e-01	6.271737883392659862e-02	2.498400268583074110e-02	6.110220055923561849e-02
8.659608682442956251e+02	3.068493192041714113e-01	1.975397677932495821e-01	2.158389500856541243e-01	1.304669626754855760e-01	6.287751752079692724e-02	2.508751986392605132e-02	6.134209663446846955e-02
8.707986384579510286e+02	3.058468537111624919e-01	1.968945222227475311e-01	2.165580376964060805e-01	1.308946303987389703e-01	6.303680774936590292e-02	2.519054003909436054e-02	6.158074196023681501e-02
